865, 64, 108, 208, 0.004449, -1
817, 298, 206, 423, 0.003611, -1
833, 50, 110, 182, 0.003400, -1
688, 400, 123, 226, 0.003048, -1
723, 475, 300, 239, 0.002239, -1
627, 333, 396, 384, 0.001707, -1
576, 335, 263, 357, 0.001380, -1
783, 536, 240, 142, 0.001247, -1
727, 400, 122, 202, 0.001116, -1
690, 43, 285, 706, 0.000667, -1
600, 412, 327, 145, 0.000666, -1
10, 482, 271, 121, 0.000619, -1
535, 344, 433, 247, 0.000546, -1
734, 519, 114, 180, 0.000435, -1
94, 230, 120, 207, 0.000412, -1
829, 56, 175, 472, 0.000346, -1
0, 0, 198, 434, 0.000298, -1
120, 435, 116, 171, 0.000256, -1
36, 287, 185, 137, 0.000220, -1
671, 402, 180, 129, 0.000184, -1
0, 69, 115, 250, 0.000157, -1
938, 189, 85, 195, 0.000144, -1
138, 445, 181, 121, 0.000142, -1
690, 530, 198, 141, 0.000141, -1
905, 327, 118, 139, 0.000119, -1
50, 204, 133, 224, 0.000119, -1
116, 172, 112, 225, 0.000117, -1
17, 237, 253, 170, 0.000099, -1
22, 603, 231, 164, 0.000098, -1
605, 505, 338, 147, 0.000095, -1
779, 0, 187, 309, 0.000094, -1
789, 520, 130, 180, 0.000086, -1
22, 392, 318, 325, 0.000085, -1
747, 569, 276, 198, 0.000080, -1
950, 243, 73, 236, 0.000076, -1
71, 136, 117, 223, 0.000075, -1
0, 118, 196, 161, 0.000069, -1
9, 117, 282, 349, 0.000059, -1
916, 278, 107, 282, 0.000046, -1
66, 192, 162, 134, 0.000045, -1
940, 634, 83, 133, 0.000043, -1
348, 652, 116, 115, 0.000041, -1
255, 514, 288, 211, 0.000039, -1
906, 267, 117, 143, 0.000035, -1
855, 388, 126, 206, 0.000030, -1
613, 535, 185, 130, 0.000030, -1
781, 45, 202, 142, 0.000029, -1
0, 154, 262, 168, 0.000027, -1
842, 631, 108, 136, 0.000025, -1
657, 481, 180, 148, 0.000024, -1
94, 228, 207, 464, 0.000024, -1
885, 626, 106, 141, 0.000020, -1
899, 430, 124, 141, 0.000018, -1
9, 505, 189, 239, 0.000017, -1
813, 661, 210, 106, 0.000015, -1
61, 439, 650, 255, 0.000014, -1
830, 488, 193, 152, 0.000013, -1
19, 20, 202, 729, 0.000011, -1
939, 434, 84, 220, 0.000009, -1
451, 402, 251, 298, 0.000008, -1
419, 232, 528, 445, 0.000007, -1
381, 456, 242, 255, 0.000007, -1
851, 210, 172, 137, 0.000006, -1
279, 671, 279, 96, 0.000005, -1
121, 234, 419, 435, 0.000002, -1
194, 601, 404, 164, 0.000001, -1
0, 0, 425, 456, 0.000001, -1
111, 21, 478, 496, 0.000001, -1
237, 9, 625, 514, 0.000000, -1
295, 54, 368, 608, 0.000000, -1
633, 0, 328, 366, 0.000000, -1
0, 0, 852, 317, 0.000000, -1
