508, 279, 299, 390, 0.406077, -1
267, 360, 642, 291, 0.158736, -1
344, 360, 170, 293, 0.079405, -1
505, 459, 474, 218, 0.035817, -1
369, 294, 442, 255, 0.003164, -1
408, 350, 223, 327, 0.002978, -1
3, 452, 215, 129, 0.002122, -1
21, 436, 112, 172, 0.002083, -1
544, 69, 398, 601, 0.002079, -1
608, 0, 409, 447, 0.001610, -1
594, 408, 278, 253, 0.001569, -1
8, 385, 243, 243, 0.001300, -1
862, 168, 127, 116, 0.000873, -1
839, 412, 117, 141, 0.000652, -1
66, 430, 115, 154, 0.000539, -1
796, 407, 107, 160, 0.000531, -1
492, 292, 120, 158, 0.000498, -1
717, 102, 288, 249, 0.000447, -1
343, 526, 108, 106, 0.000424, -1
357, 447, 122, 230, 0.000419, -1
410, 275, 142, 101, 0.000357, -1
613, 473, 312, 116, 0.000325, -1
810, 0, 201, 403, 0.000306, -1
555, 368, 107, 145, 0.000285, -1
769, 435, 228, 122, 0.000258, -1
711, 462, 119, 159, 0.000243, -1
182, 378, 429, 272, 0.000191, -1
322, 443, 108, 234, 0.000185, -1
332, 505, 82, 146, 0.000147, -1
435, 249, 97, 161, 0.000134, -1
717, 496, 169, 106, 0.000116, -1
618, 114, 215, 538, 0.000098, -1
823, 465, 101, 134, 0.000096, -1
456, 293, 120, 195, 0.000084, -1
385, 0, 638, 300, 0.000069, -1
79, 0, 305, 253, 0.000065, -1
442, 200, 217, 423, 0.000060, -1
767, 0, 213, 640, 0.000059, -1
890, 79, 133, 522, 0.000055, -1
756, 455, 104, 152, 0.000054, -1
469, 0, 293, 265, 0.000048, -1
487, 334, 188, 125, 0.000043, -1
391, 287, 244, 110, 0.000039, -1
0, 0, 617, 272, 0.000031, -1
899, 385, 124, 262, 0.000030, -1
421, 311, 288, 128, 0.000026, -1
28, 323, 348, 302, 0.000026, -1
731, 392, 274, 257, 0.000024, -1
677, 0, 288, 303, 0.000016, -1
429, 331, 173, 122, 0.000013, -1
245, 138, 642, 443, 0.000011, -1
54, 500, 400, 176, 0.000007, -1
829, 0, 194, 219, 0.000006, -1
314, 110, 349, 555, 0.000006, -1
802, 326, 167, 309, 0.000004, -1
318, 245, 403, 236, 0.000004, -1
36, 84, 160, 525, 0.000004, -1
346, 0, 332, 390, 0.000003, -1
744, 236, 188, 404, 0.000003, -1
440, 0, 371, 544, 0.000003, -1
596, 367, 384, 212, 0.000003, -1
926, 0, 97, 67, 0.000002, -1
178, 395, 194, 240, 0.000002, -1
2, 0, 268, 295, 0.000002, -1
37, 0, 310, 521, 0.000002, -1
0, 0, 141, 258, 0.000002, -1
230, 0, 349, 538, 0.000001, -1
140, 108, 368, 518, 0.000001, -1
93, 241, 623, 368, 0.000000, -1
824, 259, 180, 267, 0.000000, -1
131, 0, 792, 483, 0.000000, -1
