610, 74, 413, 514, 0.043114, -1
9, 0, 491, 657, 0.032167, -1
781, 557, 242, 195, 0.028538, -1
362, 189, 661, 540, 0.026895, -1
77, 84, 292, 548, 0.023287, -1
0, 280, 461, 321, 0.018477, -1
451, 159, 354, 488, 0.008075, -1
0, 133, 876, 532, 0.003067, -1
154, 133, 303, 544, 0.002517, -1
0, 280, 243, 299, 0.002021, -1
440, 349, 514, 309, 0.001934, -1
149, 302, 137, 244, 0.001669, -1
296, 16, 394, 657, 0.001197, -1
720, 0, 303, 202, 0.000937, -1
108, 325, 126, 215, 0.000703, -1
0, 137, 109, 145, 0.000575, -1
246, 171, 284, 575, 0.000282, -1
296, 400, 504, 288, 0.000280, -1
529, 127, 494, 255, 0.000268, -1
671, 381, 352, 358, 0.000174, -1
132, 240, 133, 220, 0.000157, -1
104, 0, 323, 334, 0.000143, -1
113, 239, 587, 319, 0.000138, -1
816, 0, 207, 588, 0.000119, -1
0, 607, 420, 107, 0.000111, -1
7, 268, 362, 147, 0.000097, -1
858, 281, 165, 468, 0.000096, -1
87, 596, 216, 113, 0.000086, -1
191, 256, 376, 142, 0.000084, -1
0, 136, 203, 157, 0.000082, -1
0, 0, 226, 383, 0.000082, -1
0, 583, 317, 184, 0.000080, -1
66, 281, 277, 468, 0.000070, -1
321, 240, 125, 222, 0.000068, -1
22, 332, 317, 180, 0.000064, -1
344, 180, 121, 214, 0.000062, -1
775, 633, 124, 134, 0.000047, -1
608, 453, 190, 130, 0.000046, -1
408, 529, 122, 172, 0.000046, -1
2, 184, 257, 564, 0.000044, -1
128, 562, 627, 202, 0.000039, -1
936, 618, 87, 149, 0.000036, -1
741, 652, 117, 115, 0.000028, -1
581, 527, 442, 240, 0.000028, -1
402, 0, 247, 359, 0.000027, -1
0, 0, 623, 359, 0.000025, -1
679, 663, 344, 104, 0.000024, -1
274, 270, 201, 151, 0.000022, -1
353, 241, 374, 479, 0.000019, -1
627, 262, 396, 179, 0.000016, -1
436, 517, 165, 135, 0.000016, -1
647, 428, 119, 188, 0.000015, -1
137, 578, 132, 189, 0.000014, -1
825, 524, 198, 132, 0.000010, -1
0, 0, 156, 698, 0.000007, -1
207, 202, 376, 148, 0.000007, -1
54, 0, 426, 154, 0.000006, -1
474, 481, 105, 210, 0.000006, -1
816, 638, 122, 129, 0.000005, -1
107, 101, 547, 375, 0.000005, -1
52, 0, 229, 137, 0.000004, -1
328, 45, 436, 384, 0.000003, -1
0, 468, 189, 267, 0.000003, -1
69, 278, 583, 468, 0.000003, -1
903, 497, 120, 138, 0.000002, -1
935, 504, 88, 210, 0.000002, -1
0, 457, 501, 282, 0.000001, -1
1, 0, 60, 94, 0.000001, -1
666, 0, 357, 364, 0.000001, -1
389, 1, 517, 585, 0.000001, -1
7, 0, 158, 65, 0.000000, -1
