505, 555, 518, 243, 0.052110, -1
328, 242, 271, 482, 0.042934, -1
345, 247, 500, 510, 0.007572, -1
0, 0, 906, 590, 0.006581, -1
190, 484, 516, 270, 0.004199, -1
514, 281, 509, 513, 0.004171, -1
0, 358, 363, 442, 0.002824, -1
103, 49, 711, 290, 0.002717, -1
171, 226, 376, 453, 0.002282, -1
0, 0, 282, 164, 0.002097, -1
0, 0, 336, 292, 0.002076, -1
216, 18, 473, 659, 0.002016, -1
0, 489, 268, 258, 0.001381, -1
11, 0, 296, 640, 0.001145, -1
0, 0, 157, 599, 0.001092, -1
484, 389, 128, 204, 0.001079, -1
276, 442, 747, 334, 0.000953, -1
515, 558, 364, 147, 0.000749, -1
256, 511, 359, 142, 0.000551, -1
181, 152, 822, 584, 0.000500, -1
0, 285, 455, 328, 0.000500, -1
480, 433, 327, 329, 0.000476, -1
316, 262, 125, 228, 0.000463, -1
0, 595, 375, 206, 0.000382, -1
231, 439, 353, 156, 0.000380, -1
624, 493, 145, 233, 0.000310, -1
0, 0, 63, 126, 0.000258, -1
233, 7, 313, 490, 0.000231, -1
35, 44, 507, 711, 0.000172, -1
328, 483, 178, 154, 0.000171, -1
0, 181, 237, 557, 0.000141, -1
0, 426, 154, 367, 0.000137, -1
624, 0, 100, 106, 0.000126, -1
354, 381, 131, 255, 0.000123, -1
621, 0, 186, 76, 0.000123, -1
450, 0, 326, 429, 0.000110, -1
105, 6, 294, 605, 0.000106, -1
575, 118, 292, 668, 0.000083, -1
735, 0, 271, 801, 0.000071, -1
0, 572, 308, 126, 0.000070, -1
909, 223, 114, 170, 0.000058, -1
585, 521, 219, 153, 0.000057, -1
3, 82, 135, 243, 0.000049, -1
363, 501, 120, 202, 0.000043, -1
163, 99, 433, 126, 0.000040, -1
28, 539, 185, 146, 0.000039, -1
39, 251, 392, 165, 0.000039, -1
36, 0, 147, 120, 0.000035, -1
895, 0, 117, 199, 0.000033, -1
136, 188, 136, 254, 0.000030, -1
0, 160, 224, 177, 0.000028, -1
0, 53, 229, 171, 0.000025, -1
292, 71, 135, 159, 0.000024, -1
231, 38, 335, 124, 0.000021, -1
653, 0, 126, 118, 0.000018, -1
528, 9, 292, 134, 0.000018, -1
0, 342, 126, 208, 0.000017, -1
835, 216, 185, 568, 0.000017, -1
54, 207, 196, 165, 0.000017, -1
299, 55, 192, 129, 0.000014, -1
207, 30, 407, 233, 0.000012, -1
0, 149, 488, 342, 0.000012, -1
508, 493, 403, 156, 0.000010, -1
528, 34, 199, 136, 0.000010, -1
640, 0, 358, 146, 0.000004, -1
407, 0, 448, 653, 0.000004, -1
48, 161, 136, 277, 0.000004, -1
574, 0, 259, 371, 0.000003, -1
350, 10, 502, 252, 0.000003, -1
877, 0, 133, 715, 0.000002, -1
122, 0, 328, 313, 0.000002, -1
79, 7, 579, 145, 0.000002, -1
825, 0, 198, 143, 0.000001, -1
695, 0, 285, 441, 0.000000, -1
798, 0, 225, 361, 0.000000, -1
