516, 205, 256, 382, 0.281316, -1
391, 202, 535, 392, 0.110554, -1
376, 171, 255, 433, 0.034392, -1
51, 264, 359, 365, 0.024979, -1
99, 243, 660, 367, 0.019559, -1
130, 327, 180, 185, 0.014018, -1
30, 183, 215, 415, 0.012275, -1
710, 370, 268, 270, 0.010488, -1
1, 290, 148, 336, 0.003099, -1
544, 255, 123, 307, 0.002629, -1
120, 293, 113, 214, 0.001442, -1
252, 172, 232, 372, 0.000572, -1
308, 47, 385, 534, 0.000496, -1
57, 27, 358, 531, 0.000412, -1
617, 238, 265, 368, 0.000403, -1
24, 143, 323, 330, 0.000314, -1
459, 333, 281, 194, 0.000312, -1
0, 0, 250, 138, 0.000232, -1
102, 205, 108, 243, 0.000190, -1
529, 319, 465, 305, 0.000179, -1
204, 67, 342, 525, 0.000165, -1
12, 28, 148, 516, 0.000079, -1
732, 0, 190, 384, 0.000055, -1
103, 186, 448, 292, 0.000042, -1
582, 469, 101, 171, 0.000037, -1
32, 250, 238, 172, 0.000031, -1
711, 16, 280, 534, 0.000031, -1
367, 438, 489, 244, 0.000022, -1
0, 0, 131, 250, 0.000004, -1
523, 65, 381, 480, 0.000003, -1
786, 164, 229, 430, 0.000003, -1
840, 0, 183, 359, 0.000002, -1
55, 0, 289, 364, 0.000002, -1
504, 0, 481, 274, 0.000001, -1
129, 0, 559, 269, 0.000000, -1
780, 0, 236, 144, 0.000000, -1
336, 0, 454, 351, 0.000000, -1
