464, 286, 532, 481, 0.617903, -1
384, 276, 639, 251, 0.038579, -1
579, 399, 343, 366, 0.014384, -1
447, 273, 103, 160, 0.008256, -1
235, 200, 788, 444, 0.008143, -1
553, 564, 470, 203, 0.005111, -1
405, 256, 99, 171, 0.004106, -1
262, 258, 169, 126, 0.002733, -1
173, 202, 454, 561, 0.002081, -1
313, 233, 529, 248, 0.001594, -1
310, 285, 320, 139, 0.001361, -1
429, 304, 102, 160, 0.001323, -1
100, 230, 500, 237, 0.001068, -1
89, 127, 361, 579, 0.000863, -1
190, 271, 316, 134, 0.000798, -1
405, 186, 314, 562, 0.000701, -1
860, 657, 163, 110, 0.000661, -1
720, 481, 295, 251, 0.000586, -1
380, 274, 162, 123, 0.000538, -1
498, 55, 199, 120, 0.000441, -1
55, 395, 435, 328, 0.000407, -1
476, 222, 135, 179, 0.000371, -1
674, 186, 306, 535, 0.000361, -1
670, 13, 116, 183, 0.000344, -1
281, 246, 118, 202, 0.000330, -1
581, 219, 122, 162, 0.000288, -1
379, 252, 131, 261, 0.000223, -1
169, 573, 554, 194, 0.000220, -1
933, 634, 90, 133, 0.000193, -1
138, 181, 117, 200, 0.000157, -1
517, 290, 125, 197, 0.000138, -1
376, 237, 332, 135, 0.000134, -1
943, 558, 80, 183, 0.000133, -1
528, 169, 335, 523, 0.000132, -1
415, 251, 171, 114, 0.000126, -1
534, 233, 136, 179, 0.000124, -1
170, 481, 409, 260, 0.000093, -1
184, 179, 322, 361, 0.000090, -1
341, 269, 117, 190, 0.000087, -1
635, 265, 339, 143, 0.000078, -1
297, 207, 337, 364, 0.000067, -1
820, 559, 203, 140, 0.000062, -1
46, 157, 324, 261, 0.000062, -1
428, 95, 258, 476, 0.000054, -1
544, 203, 311, 124, 0.000041, -1
31, 205, 291, 133, 0.000033, -1
665, 657, 358, 110, 0.000031, -1
0, 230, 129, 119, 0.000028, -1
538, 32, 132, 195, 0.000025, -1
625, 186, 119, 180, 0.000025, -1
103, 183, 112, 182, 0.000025, -1
93, 387, 874, 360, 0.000022, -1
640, 221, 328, 133, 0.000021, -1
833, 629, 126, 138, 0.000020, -1
797, 45, 219, 453, 0.000017, -1
754, 211, 117, 191, 0.000017, -1
748, 250, 187, 129, 0.000013, -1
572, 200, 414, 281, 0.000012, -1
48, 152, 238, 537, 0.000012, -1
898, 208, 113, 199, 0.000011, -1
864, 298, 154, 469, 0.000011, -1
897, 541, 126, 138, 0.000011, -1
770, 633, 125, 134, 0.000009, -1
104, 55, 238, 538, 0.000009, -1
143, 80, 285, 392, 0.000007, -1
0, 243, 206, 137, 0.000007, -1
402, 79, 517, 481, 0.000006, -1
444, 253, 368, 146, 0.000006, -1
575, 25, 284, 139, 0.000004, -1
394, 0, 374, 224, 0.000004, -1
863, 244, 160, 114, 0.000003, -1
667, 172, 122, 212, 0.000003, -1
574, 0, 281, 330, 0.000001, -1
465, 0, 217, 302, 0.000001, -1
14, 110, 212, 406, 0.000000, -1
4, 169, 119, 242, 0.000000, -1
77, 0, 305, 317, 0.000000, -1
238, 52, 381, 421, 0.000000, -1
12, 443, 134, 252, 0.000000, -1
135, 0, 627, 321, 0.000000, -1
4, 0, 54, 98, 0.000000, -1
495, 0, 235, 472, 0.000000, -1
832, 0, 186, 235, 0.000000, -1
0, 0, 87, 64, 0.000000, -1
27, 0, 205, 139, 0.000000, -1
22, 0, 145, 243, 0.000000, -1
674, 0, 274, 454, 0.000000, -1
