288, 506, 599, 194, 0.083636, -1
300, 282, 319, 419, 0.005019, -1
88, 313, 670, 407, 0.002505, -1
167, 501, 136, 204, 0.002438, -1
420, 553, 390, 134, 0.002170, -1
380, 390, 383, 338, 0.001842, -1
428, 495, 144, 210, 0.001620, -1
110, 559, 159, 153, 0.001561, -1
509, 530, 138, 165, 0.000905, -1
441, 578, 201, 134, 0.000664, -1
115, 558, 299, 152, 0.000636, -1
19, 667, 127, 100, 0.000534, -1
17, 440, 461, 244, 0.000430, -1
440, 503, 185, 120, 0.000312, -1
191, 289, 271, 444, 0.000232, -1
364, 507, 338, 126, 0.000200, -1
189, 574, 174, 124, 0.000198, -1
0, 671, 249, 96, 0.000142, -1
894, 638, 83, 129, 0.000114, -1
63, 662, 124, 105, 0.000102, -1
714, 598, 179, 114, 0.000102, -1
169, 533, 162, 114, 0.000095, -1
125, 524, 141, 132, 0.000069, -1
185, 7, 366, 723, 0.000068, -1
65, 529, 261, 147, 0.000067, -1
470, 99, 185, 109, 0.000062, -1
79, 139, 370, 581, 0.000056, -1
846, 674, 118, 93, 0.000056, -1
56, 350, 229, 374, 0.000048, -1
481, 534, 125, 195, 0.000046, -1
557, 538, 125, 156, 0.000042, -1
316, 522, 336, 168, 0.000036, -1
246, 396, 301, 332, 0.000032, -1
113, 669, 305, 98, 0.000030, -1
762, 674, 172, 93, 0.000026, -1
91, 472, 480, 289, 0.000019, -1
751, 561, 119, 173, 0.000018, -1
149, 643, 109, 124, 0.000012, -1
514, 646, 114, 121, 0.000011, -1
709, 325, 248, 411, 0.000010, -1
754, 634, 117, 133, 0.000008, -1
243, 545, 125, 197, 0.000008, -1
395, 445, 137, 251, 0.000007, -1
227, 617, 176, 115, 0.000007, -1
652, 499, 276, 238, 0.000007, -1
322, 466, 277, 160, 0.000007, -1
184, 638, 111, 129, 0.000006, -1
257, 61, 547, 669, 0.000006, -1
139, 607, 327, 132, 0.000006, -1
697, 667, 148, 100, 0.000005, -1
537, 63, 102, 173, 0.000005, -1
246, 643, 115, 124, 0.000005, -1
474, 641, 116, 126, 0.000005, -1
12, 290, 122, 405, 0.000004, -1
3, 512, 56, 170, 0.000004, -1
574, 286, 141, 111, 0.000004, -1
434, 189, 429, 531, 0.000004, -1
643, 641, 297, 126, 0.000004, -1
862, 608, 161, 106, 0.000003, -1
602, 247, 206, 476, 0.000003, -1
146, 602, 166, 140, 0.000003, -1
898, 567, 110, 170, 0.000003, -1
460, 420, 488, 294, 0.000002, -1
26, 564, 277, 203, 0.000002, -1
729, 566, 258, 201, 0.000001, -1
623, 0, 322, 153, 0.000001, -1
26, 71, 190, 620, 0.000001, -1
775, 0, 228, 228, 0.000000, -1
884, 0, 135, 428, 0.000000, -1
10, 452, 156, 272, 0.000000, -1
30, 189, 302, 265, 0.000000, -1
636, 0, 302, 691, 0.000000, -1
830, 411, 193, 326, 0.000000, -1
447, 0, 383, 144, 0.000000, -1
371, 0, 491, 548, 0.000000, -1
536, 0, 226, 294, 0.000000, -1
559, 29, 218, 616, 0.000000, -1
71, 0, 292, 592, 0.000000, -1
798, 0, 184, 686, 0.000000, -1
413, 0, 229, 283, 0.000000, -1
466, 0, 213, 454, 0.000000, -1
705, 0, 266, 456, 0.000000, -1
428, 0, 503, 326, 0.000000, -1
293, 0, 370, 491, 0.000000, -1
674, 0, 226, 292, 0.000000, -1
103, 0, 485, 313, 0.000000, -1
58, 0, 197, 387, 0.000000, -1
