292, 276, 450, 476, 0.374386, -1
218, 0, 450, 767, 0.105826, -1
98, 682, 278, 85, 0.031437, -1
502, 330, 211, 427, 0.022365, -1
315, 144, 261, 623, 0.021140, -1
420, 115, 264, 652, 0.012229, -1
0, 25, 471, 275, 0.008323, -1
247, 401, 268, 366, 0.003453, -1
208, 19, 284, 427, 0.001941, -1
544, 383, 128, 268, 0.001729, -1
348, 421, 361, 170, 0.001130, -1
300, 173, 415, 399, 0.000979, -1
482, 232, 107, 227, 0.000556, -1
251, 324, 328, 179, 0.000521, -1
809, 0, 214, 219, 0.000507, -1
563, 340, 249, 419, 0.000507, -1
702, 265, 284, 459, 0.000494, -1
383, 149, 521, 618, 0.000492, -1
28, 0, 448, 529, 0.000286, -1
419, 276, 113, 194, 0.000255, -1
938, 46, 85, 255, 0.000243, -1
333, 278, 333, 166, 0.000211, -1
147, 17, 576, 390, 0.000203, -1
430, 198, 100, 153, 0.000195, -1
431, 211, 174, 189, 0.000184, -1
378, 443, 115, 256, 0.000169, -1
411, 223, 94, 144, 0.000164, -1
362, 371, 265, 376, 0.000160, -1
345, 511, 161, 155, 0.000101, -1
217, 639, 117, 128, 0.000091, -1
904, 89, 119, 153, 0.000087, -1
488, 392, 185, 161, 0.000080, -1
485, 167, 108, 212, 0.000077, -1
96, 341, 561, 426, 0.000069, -1
82, 553, 456, 214, 0.000068, -1
406, 7, 236, 466, 0.000064, -1
522, 496, 383, 271, 0.000064, -1
119, 652, 114, 115, 0.000058, -1
178, 641, 115, 126, 0.000056, -1
522, 154, 111, 248, 0.000046, -1
490, 188, 169, 160, 0.000044, -1
289, 486, 276, 161, 0.000038, -1
419, 358, 133, 237, 0.000038, -1
436, 162, 270, 159, 0.000036, -1
262, 637, 118, 130, 0.000034, -1
534, 360, 160, 150, 0.000030, -1
348, 441, 189, 170, 0.000029, -1
444, 119, 119, 221, 0.000028, -1
464, 381, 144, 239, 0.000020, -1
587, 319, 110, 263, 0.000019, -1
467, 641, 126, 126, 0.000018, -1
362, 358, 118, 260, 0.000014, -1
7, 0, 151, 264, 0.000013, -1
664, 589, 350, 170, 0.000013, -1
374, 573, 463, 193, 0.000012, -1
284, 122, 353, 163, 0.000011, -1
74, 386, 193, 381, 0.000010, -1
240, 85, 250, 682, 0.000008, -1
635, 0, 292, 273, 0.000007, -1
544, 292, 110, 254, 0.000007, -1
386, 167, 200, 153, 0.000005, -1
465, 326, 294, 167, 0.000005, -1
169, 380, 232, 387, 0.000004, -1
385, 253, 185, 179, 0.000003, -1
505, 0, 321, 403, 0.000002, -1
697, 449, 227, 269, 0.000002, -1
385, 3, 638, 309, 0.000002, -1
784, 378, 239, 336, 0.000001, -1
41, 6, 235, 761, 0.000001, -1
540, 0, 483, 146, 0.000001, -1
773, 0, 224, 702, 0.000001, -1
464, 201, 426, 282, 0.000001, -1
50, 242, 388, 525, 0.000000, -1
546, 110, 288, 525, 0.000000, -1
601, 0, 331, 597, 0.000000, -1
