569, 10, 247, 427, 0.054380, -1
0, 280, 621, 487, 0.050842, -1
0, 357, 238, 393, 0.046143, -1
161, 338, 279, 429, 0.039224, -1
435, 117, 404, 650, 0.011084, -1
113, 496, 401, 271, 0.009466, -1
107, 155, 859, 612, 0.009335, -1
483, 357, 540, 410, 0.008664, -1
0, 305, 324, 287, 0.005854, -1
543, 412, 303, 117, 0.005737, -1
369, 15, 509, 518, 0.005354, -1
0, 322, 302, 128, 0.004913, -1
0, 179, 340, 567, 0.004706, -1
423, 581, 501, 186, 0.004600, -1
196, 23, 473, 744, 0.003563, -1
209, 576, 354, 140, 0.003338, -1
488, 347, 423, 220, 0.002541, -1
496, 179, 363, 143, 0.002445, -1
282, 339, 295, 428, 0.002295, -1
505, 34, 479, 390, 0.002269, -1
399, 263, 350, 154, 0.002070, -1
537, 418, 275, 344, 0.001838, -1
854, 205, 169, 503, 0.001817, -1
0, 598, 231, 118, 0.001731, -1
550, 189, 254, 514, 0.001576, -1
141, 44, 385, 575, 0.001493, -1
883, 44, 100, 161, 0.001434, -1
171, 429, 664, 332, 0.001279, -1
616, 377, 204, 130, 0.000872, -1
374, 68, 114, 188, 0.000856, -1
556, 161, 213, 147, 0.000734, -1
622, 105, 131, 223, 0.000722, -1
320, 543, 130, 224, 0.000648, -1
500, 115, 338, 164, 0.000544, -1
322, 18, 546, 262, 0.000520, -1
273, 526, 130, 219, 0.000504, -1
369, 15, 268, 492, 0.000501, -1
251, 340, 135, 230, 0.000346, -1
392, 49, 353, 135, 0.000305, -1
7, 134, 155, 588, 0.000287, -1
229, 674, 213, 93, 0.000285, -1
247, 0, 259, 323, 0.000249, -1
269, 86, 322, 136, 0.000240, -1
643, 169, 131, 217, 0.000215, -1
109, 43, 187, 142, 0.000201, -1
504, 189, 191, 129, 0.000195, -1
499, 15, 128, 208, 0.000161, -1
191, 169, 595, 365, 0.000152, -1
480, 329, 329, 159, 0.000148, -1
192, 665, 434, 102, 0.000121, -1
573, 270, 122, 189, 0.000107, -1
324, 664, 204, 103, 0.000101, -1
0, 507, 343, 260, 0.000078, -1
781, 193, 105, 166, 0.000073, -1
276, 642, 127, 125, 0.000060, -1
16, 26, 256, 605, 0.000057, -1
569, 167, 116, 192, 0.000056, -1
65, 10, 290, 339, 0.000055, -1
196, 406, 117, 169, 0.000054, -1
807, 16, 212, 340, 0.000052, -1
610, 198, 116, 225, 0.000051, -1
529, 178, 112, 188, 0.000048, -1
736, 245, 176, 133, 0.000046, -1
2, 117, 395, 375, 0.000032, -1
568, 23, 438, 712, 0.000026, -1
38, 574, 121, 193, 0.000026, -1
296, 0, 166, 75, 0.000025, -1
101, 15, 563, 352, 0.000019, -1
82, 599, 119, 168, 0.000011, -1
4, 552, 112, 215, 0.000007, -1
667, 207, 296, 137, 0.000007, -1
691, 360, 332, 263, 0.000005, -1
654, 33, 365, 245, 0.000003, -1
773, 22, 250, 618, 0.000002, -1
157, 0, 451, 151, 0.000001, -1
590, 172, 403, 309, 0.000000, -1
