638, 399, 211, 266, 0.011569, -1
669, 408, 301, 223, 0.009759, -1
671, 471, 120, 182, 0.008348, -1
590, 509, 303, 130, 0.005176, -1
456, 441, 414, 213, 0.004366, -1
381, 48, 103, 158, 0.002654, -1
685, 276, 198, 392, 0.002156, -1
611, 547, 168, 98, 0.002080, -1
342, 18, 105, 178, 0.001902, -1
606, 0, 345, 261, 0.001836, -1
676, 498, 162, 119, 0.001367, -1
638, 476, 111, 161, 0.001343, -1
293, 0, 102, 149, 0.001219, -1
759, 232, 199, 436, 0.000791, -1
290, 38, 213, 142, 0.000750, -1
700, 433, 118, 197, 0.000712, -1
503, 541, 146, 97, 0.000608, -1
163, 0, 355, 178, 0.000510, -1
759, 365, 108, 218, 0.000474, -1
433, 533, 296, 108, 0.000460, -1
223, 0, 225, 123, 0.000407, -1
621, 446, 278, 131, 0.000391, -1
118, 216, 455, 231, 0.000376, -1
531, 486, 319, 121, 0.000346, -1
714, 409, 159, 119, 0.000320, -1
874, 218, 110, 173, 0.000311, -1
808, 217, 196, 139, 0.000255, -1
378, 490, 427, 197, 0.000184, -1
780, 595, 235, 92, 0.000182, -1
400, 90, 160, 102, 0.000176, -1
804, 193, 114, 186, 0.000161, -1
660, 431, 166, 121, 0.000160, -1
334, 81, 300, 113, 0.000157, -1
277, 0, 159, 78, 0.000136, -1
8, 0, 208, 70, 0.000128, -1
182, 173, 334, 430, 0.000120, -1
453, 258, 465, 408, 0.000120, -1
418, 277, 99, 167, 0.000105, -1
452, 441, 212, 213, 0.000102, -1
716, 0, 273, 378, 0.000092, -1
300, 0, 181, 351, 0.000091, -1
257, 0, 738, 312, 0.000090, -1
636, 573, 144, 110, 0.000088, -1
807, 0, 101, 130, 0.000077, -1
710, 0, 279, 100, 0.000076, -1
148, 285, 647, 354, 0.000074, -1
241, 22, 402, 218, 0.000060, -1
45, 0, 117, 92, 0.000052, -1
580, 595, 269, 92, 0.000040, -1
706, 516, 291, 171, 0.000033, -1
237, 0, 415, 447, 0.000020, -1
843, 104, 142, 583, 0.000018, -1
729, 174, 255, 254, 0.000014, -1
623, 0, 321, 524, 0.000011, -1
352, 251, 187, 374, 0.000010, -1
28, 235, 162, 420, 0.000010, -1
395, 217, 295, 422, 0.000009, -1
711, 566, 107, 121, 0.000009, -1
557, 374, 213, 285, 0.000009, -1
32, 0, 697, 288, 0.000007, -1
48, 256, 301, 369, 0.000007, -1
157, 0, 724, 536, 0.000006, -1
358, 0, 210, 550, 0.000006, -1
236, 64, 212, 500, 0.000006, -1
486, 0, 328, 349, 0.000004, -1
249, 424, 497, 213, 0.000003, -1
10, 535, 289, 145, 0.000003, -1
751, 563, 103, 124, 0.000003, -1
792, 4, 166, 593, 0.000002, -1
11, 445, 225, 202, 0.000002, -1
220, 322, 246, 295, 0.000002, -1
222, 0, 197, 336, 0.000001, -1
837, 388, 175, 269, 0.000001, -1
74, 33, 368, 491, 0.000001, -1
46, 389, 433, 229, 0.000001, -1
0, 0, 343, 135, 0.000001, -1
7, 0, 99, 97, 0.000000, -1
822, 0, 197, 333, 0.000000, -1
22, 0, 321, 265, 0.000000, -1
29, 14, 209, 451, 0.000000, -1
903, 0, 112, 570, 0.000000, -1
30, 0, 161, 291, 0.000000, -1
