62, 222, 218, 253, 0.199136, -1
115, 322, 361, 160, 0.197154, -1
36, 70, 173, 407, 0.030752, -1
38, 112, 79, 136, 0.018400, -1
9, 86, 194, 192, 0.013259, -1
0, 143, 164, 92, 0.012899, -1
241, 89, 89, 85, 0.008531, -1
69, 157, 345, 333, 0.007586, -1
107, 242, 108, 75, 0.005553, -1
174, 211, 183, 273, 0.004512, -1
109, 301, 90, 141, 0.002560, -1
5, 91, 148, 86, 0.002450, -1
72, 231, 189, 89, 0.002276, -1
267, 89, 112, 80, 0.001663, -1
229, 126, 202, 73, 0.001453, -1
253, 22, 70, 145, 0.001163, -1
37, 312, 246, 106, 0.001129, -1
101, 215, 73, 120, 0.000850, -1
11, 0, 60, 99, 0.000691, -1
26, 83, 72, 136, 0.000662, -1
263, 113, 76, 96, 0.000646, -1
222, 131, 108, 70, 0.000567, -1
120, 231, 73, 116, 0.000434, -1
228, 256, 190, 226, 0.000401, -1
217, 292, 85, 120, 0.000379, -1
0, 0, 86, 50, 0.000333, -1
11, 124, 76, 118, 0.000330, -1
321, 60, 68, 120, 0.000324, -1
218, 93, 186, 93, 0.000289, -1
11, 0, 106, 255, 0.000277, -1
224, 34, 209, 465, 0.000254, -1
217, 0, 138, 240, 0.000231, -1
248, 340, 91, 128, 0.000177, -1
246, 14, 192, 211, 0.000172, -1
233, 313, 83, 139, 0.000170, -1
286, 108, 78, 107, 0.000167, -1
289, 118, 118, 75, 0.000167, -1
131, 313, 230, 90, 0.000127, -1
67, 192, 224, 176, 0.000123, -1
191, 296, 86, 144, 0.000114, -1
27, 22, 70, 158, 0.000109, -1
5, 6, 116, 87, 0.000108, -1
147, 362, 277, 91, 0.000104, -1
218, 59, 103, 82, 0.000092, -1
204, 68, 162, 92, 0.000082, -1
196, 1, 205, 156, 0.000068, -1
260, 76, 186, 77, 0.000057, -1
18, 33, 131, 89, 0.000053, -1
1, 0, 42, 61, 0.000049, -1
16, 13, 183, 185, 0.000049, -1
12, 17, 343, 215, 0.000042, -1
92, 289, 133, 105, 0.000036, -1
92, 260, 79, 145, 0.000016, -1
338, 0, 62, 66, 0.000014, -1
121, 119, 148, 339, 0.000009, -1
270, 0, 66, 71, 0.000004, -1
322, 28, 118, 286, 0.000004, -1
235, 6, 222, 90, 0.000004, -1
160, 97, 249, 163, 0.000003, -1
60, 367, 313, 132, 0.000003, -1
53, 261, 191, 104, 0.000003, -1
324, 179, 151, 294, 0.000002, -1
273, 0, 180, 47, 0.000000, -1
217, 0, 167, 47, 0.000000, -1
402, 13, 91, 212, 0.000000, -1
17, 309, 99, 172, 0.000000, -1
75, 36, 256, 345, 0.000000, -1
30, 386, 125, 113, 0.000000, -1
