804, 306, 199, 370, 0.790136, -1
706, 82, 317, 600, 0.182871, -1
83, 33, 440, 648, 0.068717, -1
407, 0, 431, 682, 0.041892, -1
436, 0, 240, 399, 0.022027, -1
47, 20, 829, 474, 0.013362, -1
498, 296, 284, 386, 0.009727, -1
67, 171, 889, 511, 0.007587, -1
396, 275, 627, 407, 0.007195, -1
121, 237, 518, 319, 0.002535, -1
336, 7, 498, 354, 0.001944, -1
0, 70, 164, 433, 0.001673, -1
0, 133, 251, 291, 0.000870, -1
409, 21, 614, 424, 0.000360, -1
621, 286, 281, 396, 0.000336, -1
223, 312, 262, 370, 0.000237, -1
697, 0, 326, 425, 0.000195, -1
227, 0, 476, 632, 0.000195, -1
563, 5, 270, 499, 0.000088, -1
345, 291, 297, 388, 0.000067, -1
16, 36, 639, 317, 0.000049, -1
866, 0, 157, 433, 0.000048, -1
397, 0, 434, 169, 0.000044, -1
788, 448, 127, 194, 0.000043, -1
8, 17, 273, 565, 0.000026, -1
0, 154, 66, 263, 0.000020, -1
463, 358, 135, 262, 0.000009, -1
224, 273, 617, 352, 0.000007, -1
26, 164, 174, 477, 0.000001, -1
55, 307, 330, 368, 0.000001, -1
430, 198, 132, 282, 0.000001, -1
0, 0, 130, 298, 0.000001, -1
484, 0, 287, 310, 0.000000, -1
