0, 163, 297, 604, 0.891711, -1
0, 183, 668, 584, 0.727388, -1
255, 127, 741, 640, 0.180800, -1
691, 103, 287, 664, 0.177227, -1
470, 256, 426, 489, 0.138780, -1
274, 191, 320, 576, 0.050890, -1
406, 92, 279, 616, 0.039664, -1
713, 318, 263, 172, 0.023394, -1
0, 367, 202, 392, 0.015916, -1
785, 265, 141, 295, 0.006396, -1
450, 328, 269, 437, 0.006223, -1
470, 205, 146, 283, 0.005897, -1
808, 311, 215, 456, 0.002900, -1
564, 234, 430, 397, 0.002896, -1
300, 205, 517, 396, 0.002415, -1
191, 150, 538, 340, 0.002044, -1
356, 531, 586, 236, 0.001164, -1
479, 549, 201, 187, 0.000412, -1
583, 372, 398, 365, 0.000301, -1
821, 510, 120, 224, 0.000243, -1
8, 16, 266, 442, 0.000152, -1
286, 286, 321, 153, 0.000074, -1
418, 26, 493, 606, 0.000068, -1
808, 569, 174, 198, 0.000058, -1
23, 0, 363, 144, 0.000041, -1
131, 0, 215, 283, 0.000037, -1
160, 9, 820, 323, 0.000035, -1
492, 0, 434, 214, 0.000035, -1
134, 0, 514, 150, 0.000035, -1
23, 46, 468, 382, 0.000033, -1
364, 279, 164, 175, 0.000033, -1
899, 530, 124, 214, 0.000032, -1
0, 497, 621, 270, 0.000017, -1
412, 0, 269, 312, 0.000014, -1
0, 44, 164, 146, 0.000011, -1
604, 0, 384, 440, 0.000010, -1
424, 241, 129, 294, 0.000002, -1
265, 3, 256, 262, 0.000002, -1
687, 0, 301, 139, 0.000001, -1
0, 0, 60, 174, 0.000001, -1
954, 0, 69, 101, 0.000000, -1
792, 0, 231, 260, 0.000000, -1
570, 0, 118, 93, 0.000000, -1
