479, 35, 303, 358, 0.005657, -1
182, 93, 410, 337, 0.004947, -1
0, 125, 121, 617, 0.003264, -1
213, 0, 416, 602, 0.002879, -1
471, 0, 439, 645, 0.002728, -1
203, 1, 627, 391, 0.002496, -1
506, 0, 88, 162, 0.001865, -1
880, 0, 100, 129, 0.001858, -1
820, 0, 105, 123, 0.001692, -1
292, 546, 89, 127, 0.001453, -1
638, 0, 183, 70, 0.001446, -1
553, 139, 183, 140, 0.001266, -1
473, 0, 306, 66, 0.001264, -1
588, 0, 113, 64, 0.000817, -1
458, 135, 368, 149, 0.000664, -1
796, 13, 227, 119, 0.000650, -1
689, 0, 273, 82, 0.000642, -1
701, 0, 98, 85, 0.000590, -1
406, 0, 209, 463, 0.000476, -1
48, 341, 292, 360, 0.000473, -1
482, 0, 323, 206, 0.000435, -1
771, 0, 117, 95, 0.000358, -1
459, 508, 291, 158, 0.000353, -1
656, 0, 339, 184, 0.000320, -1
173, 0, 98, 195, 0.000282, -1
0, 163, 63, 179, 0.000266, -1
0, 169, 186, 276, 0.000187, -1
269, 353, 488, 322, 0.000163, -1
450, 0, 212, 147, 0.000148, -1
226, 368, 226, 318, 0.000138, -1
844, 512, 90, 159, 0.000133, -1
43, 0, 276, 693, 0.000125, -1
167, 64, 209, 626, 0.000117, -1
195, 304, 101, 234, 0.000110, -1
433, 2, 271, 280, 0.000107, -1
692, 170, 260, 120, 0.000102, -1
0, 373, 283, 165, 0.000090, -1
656, 269, 264, 389, 0.000083, -1
163, 353, 158, 211, 0.000077, -1
42, 359, 142, 167, 0.000066, -1
460, 276, 319, 393, 0.000065, -1
0, 240, 57, 226, 0.000048, -1
67, 520, 250, 240, 0.000047, -1
786, 127, 100, 166, 0.000046, -1
561, 145, 400, 219, 0.000043, -1
839, 137, 184, 529, 0.000038, -1
676, 0, 308, 639, 0.000036, -1
65, 13, 434, 541, 0.000034, -1
121, 218, 534, 432, 0.000032, -1
0, 0, 275, 289, 0.000026, -1
118, 0, 223, 275, 0.000024, -1
409, 483, 433, 261, 0.000019, -1
904, 0, 119, 147, 0.000018, -1
631, 0, 253, 282, 0.000015, -1
533, 450, 136, 232, 0.000014, -1
86, 373, 309, 172, 0.000014, -1
311, 282, 245, 396, 0.000013, -1
744, 0, 241, 314, 0.000013, -1
0, 13, 206, 537, 0.000012, -1
791, 338, 170, 336, 0.000011, -1
742, 165, 268, 330, 0.000011, -1
94, 352, 117, 246, 0.000010, -1
592, 0, 338, 454, 0.000008, -1
821, 0, 202, 85, 0.000007, -1
256, 529, 425, 221, 0.000006, -1
35, 0, 307, 153, 0.000006, -1
860, 0, 163, 298, 0.000006, -1
45, 274, 414, 345, 0.000005, -1
0, 37, 89, 142, 0.000005, -1
85, 0, 104, 86, 0.000003, -1
0, 0, 60, 157, 0.000003, -1
945, 0, 78, 105, 0.000001, -1
0, 39, 178, 143, 0.000001, -1
954, 16, 69, 234, 0.000001, -1
143, 520, 365, 236, 0.000001, -1
631, 532, 334, 235, 0.000000, -1
