800, 0, 198, 540, 0.028500, -1
332, 0, 235, 561, 0.013574, -1
172, 0, 693, 615, 0.011496, -1
180, 0, 223, 474, 0.005004, -1
209, 129, 170, 207, 0.004202, -1
147, 83, 421, 301, 0.003223, -1
636, 0, 285, 598, 0.002059, -1
384, 170, 236, 442, 0.001729, -1
693, 0, 314, 347, 0.000946, -1
133, 0, 389, 590, 0.000680, -1
454, 0, 548, 495, 0.000570, -1
237, 0, 456, 465, 0.000467, -1
153, 0, 869, 339, 0.000421, -1
46, 341, 285, 275, 0.000297, -1
278, 334, 462, 256, 0.000287, -1
613, 298, 324, 329, 0.000253, -1
35, 0, 328, 579, 0.000242, -1
410, 233, 434, 366, 0.000199, -1
82, 354, 447, 263, 0.000105, -1
9, 345, 111, 278, 0.000034, -1
371, 484, 273, 102, 0.000022, -1
4, 18, 187, 548, 0.000013, -1
34, 0, 578, 300, 0.000009, -1
0, 0, 264, 314, 0.000008, -1
