344, 271, 601, 410, 0.263463, -1
318, 278, 279, 403, 0.078617, -1
480, 261, 279, 427, 0.049335, -1
583, 315, 439, 305, 0.011971, -1
854, 438, 128, 201, 0.008662, -1
707, 208, 246, 474, 0.007724, -1
589, 184, 288, 462, 0.003883, -1
816, 186, 207, 474, 0.002823, -1
802, 371, 124, 239, 0.002108, -1
762, 442, 174, 147, 0.001863, -1
771, 314, 227, 402, 0.001539, -1
135, 245, 565, 435, 0.001209, -1
708, 401, 280, 156, 0.000671, -1
797, 490, 185, 128, 0.000517, -1
526, 442, 170, 120, 0.000482, -1
828, 440, 147, 114, 0.000383, -1
36, 362, 182, 110, 0.000365, -1
841, 222, 114, 171, 0.000350, -1
447, 438, 330, 154, 0.000310, -1
862, 418, 161, 309, 0.000309, -1
548, 397, 129, 221, 0.000301, -1
516, 381, 124, 269, 0.000168, -1
945, 289, 78, 185, 0.000163, -1
662, 200, 348, 304, 0.000145, -1
365, 250, 506, 270, 0.000116, -1
44, 297, 98, 185, 0.000115, -1
648, 331, 338, 147, 0.000111, -1
773, 298, 120, 222, 0.000109, -1
838, 507, 185, 137, 0.000107, -1
185, 7, 717, 628, 0.000092, -1
832, 291, 191, 132, 0.000086, -1
937, 407, 86, 201, 0.000086, -1
945, 551, 78, 163, 0.000066, -1
900, 530, 108, 174, 0.000059, -1
861, 606, 162, 104, 0.000055, -1
248, 94, 294, 562, 0.000055, -1
72, 329, 122, 187, 0.000044, -1
888, 575, 95, 154, 0.000042, -1
0, 696, 81, 71, 0.000041, -1
907, 350, 116, 139, 0.000041, -1
766, 258, 255, 129, 0.000040, -1
52, 232, 369, 480, 0.000031, -1
744, 210, 279, 137, 0.000022, -1
728, 0, 276, 220, 0.000018, -1
736, 160, 177, 118, 0.000016, -1
41, 316, 194, 128, 0.000016, -1
22, 344, 137, 103, 0.000016, -1
904, 397, 119, 137, 0.000015, -1
725, 0, 249, 470, 0.000015, -1
86, 374, 162, 123, 0.000015, -1
322, 288, 120, 216, 0.000010, -1
513, 312, 143, 213, 0.000009, -1
835, 370, 188, 138, 0.000008, -1
123, 0, 474, 352, 0.000007, -1
38, 348, 295, 135, 0.000006, -1
773, 127, 117, 188, 0.000005, -1
19, 382, 152, 116, 0.000005, -1
407, 0, 243, 289, 0.000005, -1
604, 0, 354, 318, 0.000004, -1
762, 147, 238, 266, 0.000004, -1
243, 308, 302, 154, 0.000004, -1
116, 93, 242, 551, 0.000004, -1
100, 0, 373, 567, 0.000003, -1
8, 280, 219, 416, 0.000003, -1
84, 389, 484, 350, 0.000003, -1
43, 0, 389, 295, 0.000003, -1
948, 639, 75, 128, 0.000002, -1
2, 655, 53, 112, 0.000001, -1
854, 664, 169, 103, 0.000001, -1
528, 11, 420, 615, 0.000001, -1
718, 498, 289, 269, 0.000001, -1
294, 0, 548, 359, 0.000001, -1
6, 0, 236, 134, 0.000001, -1
32, 0, 193, 476, 0.000000, -1
12, 680, 131, 87, 0.000000, -1
12, 491, 157, 236, 0.000000, -1
867, 28, 153, 535, 0.000000, -1
51, 247, 306, 261, 0.000000, -1
12, 0, 131, 279, 0.000000, -1
47, 163, 219, 433, 0.000000, -1
44, 578, 167, 189, 0.000000, -1
