198, 48, 296, 622, 0.346917, -1
477, 180, 213, 453, 0.278159, -1
369, 64, 387, 581, 0.211494, -1
144, 198, 533, 456, 0.035340, -1
445, 20, 220, 538, 0.020821, -1
257, 263, 229, 382, 0.009985, -1
785, 0, 231, 137, 0.007978, -1
413, 266, 390, 310, 0.003647, -1
496, 106, 108, 204, 0.002926, -1
697, 516, 284, 163, 0.002372, -1
3, 386, 309, 239, 0.002078, -1
18, 365, 141, 295, 0.001355, -1
0, 522, 203, 99, 0.001055, -1
261, 348, 468, 274, 0.000861, -1
115, 0, 253, 71, 0.000720, -1
530, 97, 107, 200, 0.000562, -1
378, 157, 306, 136, 0.000559, -1
485, 172, 165, 147, 0.000507, -1
188, 0, 120, 104, 0.000500, -1
483, 90, 144, 109, 0.000348, -1
438, 163, 156, 123, 0.000337, -1
365, 80, 363, 287, 0.000334, -1
4, 470, 248, 207, 0.000322, -1
874, 0, 113, 176, 0.000317, -1
536, 43, 107, 188, 0.000312, -1
441, 194, 286, 137, 0.000307, -1
821, 0, 170, 473, 0.000269, -1
380, 518, 161, 113, 0.000245, -1
143, 27, 297, 113, 0.000214, -1
370, 507, 446, 170, 0.000203, -1
471, 134, 104, 197, 0.000179, -1
493, 72, 88, 164, 0.000148, -1
119, 0, 328, 228, 0.000135, -1
805, 50, 218, 118, 0.000132, -1
462, 114, 218, 143, 0.000130, -1
179, 474, 377, 205, 0.000128, -1
253, 8, 100, 162, 0.000105, -1
336, 242, 248, 418, 0.000103, -1
471, 357, 419, 277, 0.000098, -1
507, 77, 402, 487, 0.000098, -1
151, 13, 438, 328, 0.000097, -1
244, 288, 251, 173, 0.000087, -1
414, 306, 215, 351, 0.000060, -1
748, 384, 196, 249, 0.000058, -1
429, 146, 104, 173, 0.000054, -1
521, 215, 165, 143, 0.000044, -1
299, 241, 108, 255, 0.000043, -1
0, 0, 233, 66, 0.000040, -1
581, 306, 221, 310, 0.000037, -1
61, 119, 315, 551, 0.000033, -1
393, 462, 105, 183, 0.000031, -1
432, 493, 109, 186, 0.000023, -1
104, 589, 281, 90, 0.000020, -1
508, 165, 100, 220, 0.000020, -1
197, 551, 100, 128, 0.000018, -1
889, 0, 119, 112, 0.000017, -1
353, 16, 596, 406, 0.000017, -1
36, 217, 154, 441, 0.000016, -1
837, 0, 186, 75, 0.000015, -1
0, 567, 225, 112, 0.000013, -1
109, 0, 343, 524, 0.000010, -1
64, 0, 106, 118, 0.000008, -1
231, 554, 104, 125, 0.000007, -1
30, 0, 269, 143, 0.000007, -1
44, 0, 80, 86, 0.000006, -1
14, 495, 451, 184, 0.000005, -1
121, 331, 301, 305, 0.000004, -1
751, 198, 227, 419, 0.000003, -1
829, 0, 194, 265, 0.000003, -1
0, 0, 80, 60, 0.000003, -1
49, 0, 264, 351, 0.000002, -1
567, 28, 206, 494, 0.000002, -1
566, 0, 187, 306, 0.000001, -1
647, 0, 344, 381, 0.000000, -1
588, 0, 301, 215, 0.000000, -1
12, 0, 154, 211, 0.000000, -1
665, 0, 185, 297, 0.000000, -1
