604, 20, 406, 681, 0.235803, -1
46, 0, 407, 685, 0.024652, -1
269, 0, 711, 755, 0.023896, -1
605, 478, 370, 285, 0.012898, -1
502, 0, 266, 685, 0.011490, -1
797, 23, 226, 609, 0.011083, -1
119, 574, 174, 124, 0.010634, -1
458, 273, 196, 436, 0.006408, -1
83, 581, 356, 121, 0.005115, -1
335, 0, 242, 574, 0.003906, -1
704, 250, 241, 471, 0.003215, -1
829, 112, 137, 260, 0.002416, -1
35, 191, 259, 487, 0.001694, -1
148, 325, 260, 374, 0.001623, -1
449, 377, 347, 319, 0.001243, -1
318, 0, 513, 386, 0.001104, -1
272, 7, 393, 270, 0.000984, -1
402, 170, 312, 517, 0.000739, -1
52, 312, 559, 370, 0.000616, -1
272, 515, 114, 180, 0.000359, -1
47, 493, 421, 202, 0.000320, -1
623, 47, 400, 330, 0.000251, -1
616, 236, 239, 470, 0.000229, -1
7, 126, 148, 553, 0.000188, -1
55, 0, 508, 369, 0.000187, -1
864, 184, 120, 277, 0.000151, -1
188, 562, 197, 124, 0.000091, -1
231, 275, 269, 408, 0.000076, -1
25, 549, 325, 215, 0.000063, -1
22, 0, 267, 351, 0.000045, -1
197, 265, 665, 408, 0.000034, -1
855, 1, 168, 333, 0.000009, -1
353, 314, 229, 363, 0.000000, -1
301, 550, 622, 196, 0.000000, -1
