140, 305, 62, 96, 0.037587, -1
398, 113, 231, 133, 0.013736, -1
47, 193, 207, 219, 0.013155, -1
61, 276, 266, 115, 0.010197, -1
160, 300, 59, 94, 0.006149, -1
305, 279, 53, 116, 0.003641, -1
83, 256, 65, 127, 0.002546, -1
275, 270, 98, 102, 0.001695, -1
261, 253, 125, 87, 0.001692, -1
347, 71, 265, 309, 0.001571, -1
61, 225, 118, 181, 0.001283, -1
108, 308, 155, 84, 0.000957, -1
269, 254, 233, 141, 0.000833, -1
3, 84, 336, 338, 0.000819, -1
14, 117, 172, 267, 0.000543, -1
71, 288, 57, 119, 0.000496, -1
5, 94, 179, 157, 0.000462, -1
259, 23, 364, 261, 0.000443, -1
276, 199, 131, 197, 0.000275, -1
60, 258, 50, 130, 0.000252, -1
0, 39, 40, 105, 0.000249, -1
460, 104, 150, 269, 0.000123, -1
127, 187, 160, 213, 0.000120, -1
283, 83, 173, 314, 0.000101, -1
0, 77, 62, 75, 0.000095, -1
310, 6, 191, 257, 0.000084, -1
0, 81, 122, 67, 0.000081, -1
21, 118, 608, 279, 0.000080, -1
100, 2, 163, 337, 0.000062, -1
247, 191, 71, 102, 0.000060, -1
200, 44, 66, 99, 0.000046, -1
285, 198, 73, 142, 0.000042, -1
132, 0, 145, 172, 0.000038, -1
162, 0, 67, 50, 0.000036, -1
0, 75, 41, 118, 0.000034, -1
255, 161, 321, 189, 0.000032, -1
124, 64, 192, 86, 0.000026, -1
187, 249, 65, 124, 0.000026, -1
230, 0, 62, 51, 0.000025, -1
517, 70, 112, 241, 0.000023, -1
122, 118, 288, 261, 0.000022, -1
219, 27, 58, 98, 0.000020, -1
39, 6, 273, 246, 0.000020, -1
492, 77, 67, 87, 0.000018, -1
92, 256, 370, 155, 0.000017, -1
0, 273, 56, 82, 0.000015, -1
0, 245, 37, 128, 0.000013, -1
189, 217, 263, 167, 0.000011, -1
0, 177, 138, 76, 0.000011, -1
3, 57, 287, 135, 0.000011, -1
182, 0, 188, 44, 0.000011, -1
232, 202, 194, 113, 0.000010, -1
190, 39, 336, 326, 0.000010, -1
255, 0, 61, 51, 0.000010, -1
0, 297, 36, 128, 0.000010, -1
64, 35, 327, 138, 0.000009, -1
0, 352, 56, 67, 0.000008, -1
0, 413, 106, 58, 0.000008, -1
0, 403, 56, 68, 0.000008, -1
0, 153, 39, 111, 0.000007, -1
0, 179, 66, 70, 0.000007, -1
192, 0, 154, 174, 0.000007, -1
293, 5, 159, 164, 0.000007, -1
340, 233, 214, 182, 0.000006, -1
0, 50, 135, 260, 0.000006, -1
125, 6, 369, 206, 0.000006, -1
0, 7, 125, 128, 0.000005, -1
171, 0, 275, 95, 0.000004, -1
16, 0, 156, 87, 0.000004, -1
311, 0, 54, 56, 0.000003, -1
17, 0, 174, 207, 0.000002, -1
0, 256, 108, 84, 0.000002, -1
280, 0, 61, 53, 0.000001, -1
0, 166, 105, 203, 0.000001, -1
432, 64, 190, 139, 0.000001, -1
0, 189, 37, 140, 0.000001, -1
338, 0, 240, 188, 0.000001, -1
86, 0, 266, 90, 0.000001, -1
0, 259, 118, 156, 0.000001, -1
0, 359, 111, 57, 0.000000, -1
0, 336, 111, 62, 0.000000, -1
0, 223, 57, 89, 0.000000, -1
215, 0, 179, 349, 0.000000, -1
589, 382, 40, 89, 0.000000, -1
0, 109, 63, 109, 0.000000, -1
0, 0, 35, 56, 0.000000, -1
530, 216, 99, 203, 0.000000, -1
0, 128, 120, 87, 0.000000, -1
570, 0, 59, 47, 0.000000, -1
0, 298, 108, 80, 0.000000, -1
517, 0, 112, 39, 0.000000, -1
463, 222, 133, 190, 0.000000, -1
506, 0, 123, 140, 0.000000, -1
464, 0, 161, 73, 0.000000, -1
452, 351, 156, 120, 0.000000, -1
32, 292, 126, 179, 0.000000, -1
