36, 526, 436, 497, 0.156154, -1
49, 45, 493, 696, 0.007932, -1
217, 466, 339, 557, 0.006318, -1
33, 0, 390, 454, 0.006128, -1
402, 41, 316, 943, 0.004638, -1
26, 694, 315, 329, 0.004605, -1
438, 60, 222, 539, 0.004222, -1
359, 932, 382, 91, 0.003492, -1
95, 700, 488, 319, 0.003258, -1
200, 65, 420, 958, 0.003136, -1
248, 71, 242, 602, 0.001905, -1
368, 75, 250, 659, 0.001168, -1
296, 172, 129, 227, 0.000784, -1
515, 915, 140, 108, 0.000696, -1
254, 134, 431, 378, 0.000569, -1
294, 723, 360, 296, 0.000415, -1
292, 759, 201, 175, 0.000363, -1
456, 909, 142, 114, 0.000329, -1
458, 115, 132, 216, 0.000313, -1
168, 360, 313, 159, 0.000240, -1
32, 560, 377, 141, 0.000236, -1
378, 732, 129, 222, 0.000203, -1
0, 922, 259, 101, 0.000187, -1
227, 219, 324, 168, 0.000147, -1
554, 932, 160, 91, 0.000122, -1
610, 347, 158, 608, 0.000121, -1
195, 101, 243, 752, 0.000116, -1
346, 930, 203, 93, 0.000116, -1
302, 320, 112, 252, 0.000116, -1
52, 273, 435, 350, 0.000107, -1
13, 899, 126, 124, 0.000101, -1
475, 339, 131, 245, 0.000091, -1
337, 164, 130, 254, 0.000085, -1
44, 566, 176, 123, 0.000063, -1
287, 163, 204, 163, 0.000062, -1
33, 488, 370, 297, 0.000054, -1
202, 784, 371, 162, 0.000053, -1
356, 238, 124, 229, 0.000049, -1
375, 320, 318, 165, 0.000047, -1
369, 837, 380, 186, 0.000039, -1
135, 304, 381, 646, 0.000038, -1
280, 245, 383, 420, 0.000033, -1
463, 637, 236, 386, 0.000031, -1
73, 897, 132, 126, 0.000029, -1
0, 913, 67, 110, 0.000029, -1
406, 367, 187, 156, 0.000026, -1
125, 108, 454, 340, 0.000023, -1
29, 459, 579, 384, 0.000020, -1
0, 680, 148, 339, 0.000018, -1
398, 401, 241, 622, 0.000016, -1
345, 894, 119, 129, 0.000012, -1
100, 273, 254, 750, 0.000009, -1
361, 577, 318, 183, 0.000007, -1
477, 528, 133, 276, 0.000007, -1
28, 384, 227, 639, 0.000005, -1
503, 353, 221, 669, 0.000002, -1
287, 526, 429, 376, 0.000002, -1
622, 404, 129, 240, 0.000002, -1
486, 473, 268, 363, 0.000001, -1
541, 65, 211, 653, 0.000001, -1
591, 431, 177, 144, 0.000001, -1
60, 0, 255, 864, 0.000001, -1
463, 60, 265, 307, 0.000001, -1
25, 0, 483, 200, 0.000000, -1
556, 0, 212, 224, 0.000000, -1
448, 336, 258, 431, 0.000000, -1
509, 454, 259, 178, 0.000000, -1
190, 0, 373, 276, 0.000000, -1
536, 0, 172, 150, 0.000000, -1
