67, 268, 369, 346, 0.016055, -1
758, 224, 244, 363, 0.014165, -1
788, 238, 232, 194, 0.013658, -1
758, 267, 108, 135, 0.010472, -1
793, 279, 178, 104, 0.009031, -1
575, 208, 394, 344, 0.006683, -1
240, 484, 234, 107, 0.005815, -1
885, 377, 98, 186, 0.005605, -1
830, 274, 113, 166, 0.003755, -1
241, 295, 202, 320, 0.003591, -1
888, 203, 132, 401, 0.002668, -1
44, 364, 264, 124, 0.001838, -1
590, 258, 107, 181, 0.001141, -1
238, 476, 77, 115, 0.000778, -1
118, 476, 242, 105, 0.000713, -1
366, 458, 93, 133, 0.000658, -1
571, 257, 441, 165, 0.000621, -1
64, 336, 94, 155, 0.000457, -1
150, 462, 146, 106, 0.000454, -1
507, 151, 325, 393, 0.000384, -1
118, 279, 144, 100, 0.000364, -1
56, 273, 272, 108, 0.000344, -1
126, 346, 109, 175, 0.000315, -1
173, 429, 339, 195, 0.000314, -1
32, 122, 274, 468, 0.000297, -1
876, 387, 147, 119, 0.000286, -1
152, 472, 84, 126, 0.000239, -1
881, 466, 107, 107, 0.000234, -1
368, 545, 120, 85, 0.000181, -1
198, 408, 96, 167, 0.000140, -1
79, 481, 369, 149, 0.000112, -1
119, 443, 256, 105, 0.000083, -1
16, 549, 253, 81, 0.000080, -1
85, 312, 641, 292, 0.000076, -1
313, 459, 93, 157, 0.000074, -1
77, 533, 101, 97, 0.000072, -1
421, 519, 88, 111, 0.000066, -1
858, 344, 88, 172, 0.000057, -1
14, 232, 377, 207, 0.000056, -1
959, 362, 64, 171, 0.000048, -1
115, 525, 97, 105, 0.000046, -1
104, 323, 217, 294, 0.000045, -1
288, 489, 84, 137, 0.000036, -1
777, 391, 231, 191, 0.000033, -1
187, 425, 148, 109, 0.000031, -1
168, 491, 87, 135, 0.000030, -1
210, 184, 202, 381, 0.000028, -1
0, 269, 139, 115, 0.000022, -1
389, 480, 81, 150, 0.000022, -1
256, 495, 81, 127, 0.000017, -1
328, 502, 122, 110, 0.000017, -1
50, 401, 204, 216, 0.000015, -1
287, 489, 336, 141, 0.000014, -1
434, 271, 427, 210, 0.000013, -1
0, 280, 78, 95, 0.000013, -1
32, 116, 539, 456, 0.000011, -1
535, 267, 242, 106, 0.000009, -1
826, 416, 197, 122, 0.000007, -1
221, 523, 90, 107, 0.000006, -1
11, 217, 197, 233, 0.000006, -1
151, 544, 263, 86, 0.000004, -1
0, 249, 52, 157, 0.000004, -1
365, 310, 595, 287, 0.000003, -1
4, 105, 111, 430, 0.000003, -1
778, 44, 217, 463, 0.000003, -1
371, 355, 171, 261, 0.000002, -1
927, 528, 88, 102, 0.000002, -1
16, 52, 171, 513, 0.000002, -1
292, 238, 384, 335, 0.000001, -1
847, 548, 176, 82, 0.000001, -1
33, 283, 139, 339, 0.000001, -1
51, 34, 237, 349, 0.000001, -1
805, 468, 188, 162, 0.000001, -1
440, 36, 492, 442, 0.000000, -1
656, 24, 278, 408, 0.000000, -1
67, 2, 468, 257, 0.000000, -1
200, 9, 273, 478, 0.000000, -1
322, 6, 426, 255, 0.000000, -1
703, 0, 256, 268, 0.000000, -1
33, 8, 186, 286, 0.000000, -1
513, 15, 274, 407, 0.000000, -1
7, 5, 100, 235, 0.000000, -1
