629, 540, 635, 414, 0.037751, -1
778, 166, 461, 792, 0.037133, -1
739, 253, 540, 427, 0.017828, -1
21, 0, 368, 438, 0.015545, -1
438, 216, 294, 695, 0.007376, -1
320, 418, 473, 475, 0.002961, -1
716, 677, 456, 244, 0.002374, -1
727, 274, 340, 679, 0.002037, -1
252, 533, 870, 411, 0.001730, -1
869, 0, 352, 294, 0.001374, -1
166, 386, 710, 315, 0.001291, -1
961, 0, 220, 226, 0.001270, -1
147, 0, 308, 515, 0.000624, -1
4, 0, 249, 343, 0.000596, -1
1035, 14, 120, 254, 0.000580, -1
1004, 176, 275, 780, 0.000497, -1
443, 342, 571, 596, 0.000456, -1
265, 470, 498, 179, 0.000428, -1
763, 611, 259, 268, 0.000421, -1
398, 685, 165, 211, 0.000358, -1
319, 717, 521, 189, 0.000275, -1
640, 632, 484, 197, 0.000231, -1
455, 710, 158, 200, 0.000209, -1
181, 56, 158, 345, 0.000199, -1
61, 308, 142, 311, 0.000189, -1
331, 236, 643, 404, 0.000165, -1
74, 209, 458, 188, 0.000159, -1
460, 653, 497, 198, 0.000157, -1
818, 119, 338, 194, 0.000150, -1
231, 0, 427, 111, 0.000116, -1
911, 0, 279, 824, 0.000108, -1
330, 594, 431, 195, 0.000093, -1
192, 128, 538, 727, 0.000088, -1
235, 700, 404, 191, 0.000085, -1
731, 224, 178, 291, 0.000078, -1
526, 207, 648, 346, 0.000048, -1
0, 0, 768, 386, 0.000045, -1
75, 0, 656, 217, 0.000038, -1
223, 356, 376, 546, 0.000036, -1
97, 52, 346, 805, 0.000031, -1
53, 95, 270, 489, 0.000030, -1
789, 0, 305, 658, 0.000029, -1
284, 584, 238, 207, 0.000027, -1
226, 0, 289, 381, 0.000026, -1
406, 0, 549, 859, 0.000025, -1
0, 632, 131, 157, 0.000024, -1
58, 520, 418, 358, 0.000023, -1
435, 0, 306, 647, 0.000022, -1
351, 620, 151, 312, 0.000022, -1
506, 699, 650, 324, 0.000016, -1
678, 73, 521, 438, 0.000015, -1
22, 212, 231, 569, 0.000013, -1
683, 77, 313, 616, 0.000013, -1
0, 578, 80, 239, 0.000012, -1
1155, 301, 124, 290, 0.000011, -1
3, 0, 189, 599, 0.000009, -1
145, 597, 694, 311, 0.000009, -1
67, 286, 353, 377, 0.000009, -1
421, 0, 545, 438, 0.000008, -1
0, 393, 78, 263, 0.000008, -1
796, 180, 151, 303, 0.000006, -1
0, 587, 248, 155, 0.000005, -1
664, 237, 450, 229, 0.000004, -1
105, 0, 993, 585, 0.000004, -1
844, 143, 148, 317, 0.000003, -1
0, 784, 125, 151, 0.000003, -1
0, 442, 125, 176, 0.000003, -1
0, 661, 79, 281, 0.000002, -1
1181, 0, 98, 129, 0.000002, -1
174, 655, 531, 364, 0.000001, -1
0, 555, 276, 375, 0.000001, -1
0, 0, 81, 194, 0.000001, -1
0, 506, 125, 186, 0.000001, -1
0, 215, 75, 287, 0.000001, -1
0, 817, 73, 206, 0.000001, -1
0, 0, 220, 121, 0.000001, -1
0, 805, 241, 129, 0.000000, -1
1052, 0, 226, 401, 0.000000, -1
67, 627, 279, 396, 0.000000, -1
0, 683, 248, 159, 0.000000, -1
0, 740, 249, 158, 0.000000, -1
