118, 362, 496, 379, 0.191430, -1
301, 282, 385, 432, 0.047712, -1
616, 281, 261, 460, 0.022612, -1
215, 276, 721, 474, 0.020195, -1
466, 0, 462, 156, 0.015566, -1
681, 253, 327, 483, 0.008583, -1
551, 391, 403, 314, 0.006214, -1
0, 0, 161, 412, 0.004926, -1
0, 112, 262, 334, 0.004224, -1
435, 112, 420, 649, 0.003955, -1
513, 517, 213, 197, 0.003745, -1
512, 318, 288, 415, 0.003610, -1
77, 125, 471, 598, 0.003170, -1
401, 146, 488, 233, 0.002597, -1
79, 349, 285, 378, 0.001540, -1
410, 0, 498, 304, 0.001155, -1
486, 207, 390, 90, 0.000992, -1
325, 470, 513, 291, 0.000889, -1
681, 0, 189, 96, 0.000829, -1
90, 541, 164, 191, 0.000682, -1
0, 0, 279, 258, 0.000662, -1
4, 0, 243, 724, 0.000433, -1
658, 0, 273, 205, 0.000180, -1
0, 84, 541, 269, 0.000090, -1
77, 0, 399, 244, 0.000069, -1
524, 135, 427, 179, 0.000065, -1
255, 94, 524, 264, 0.000036, -1
325, 0, 278, 285, 0.000026, -1
487, 252, 490, 298, 0.000017, -1
845, 336, 178, 394, 0.000016, -1
0, 0, 480, 135, 0.000014, -1
357, 0, 547, 575, 0.000008, -1
875, 0, 107, 107, 0.000006, -1
0, 0, 615, 478, 0.000004, -1
611, 0, 355, 750, 0.000001, -1
718, 0, 278, 151, 0.000001, -1
198, 0, 656, 130, 0.000001, -1
946, 0, 77, 99, 0.000001, -1
779, 0, 244, 265, 0.000000, -1
695, 0, 286, 345, 0.000000, -1
53, 257, 199, 352, 0.000000, -1
262, 0, 425, 539, 0.000000, -1
