2, 460, 166, 546, 0.658721, -1
151, 516, 309, 444, 0.105454, -1
0, 426, 415, 540, 0.038568, -1
116, 104, 301, 919, 0.021896, -1
17, 590, 304, 395, 0.001964, -1
96, 0, 236, 588, 0.000813, -1
25, 195, 244, 776, 0.000799, -1
79, 0, 393, 297, 0.000276, -1
89, 0, 143, 456, 0.000269, -1
103, 241, 318, 326, 0.000267, -1
297, 0, 162, 383, 0.000235, -1
7, 442, 108, 410, 0.000084, -1
195, 0, 207, 630, 0.000026, -1
243, 0, 290, 284, 0.000020, -1
229, 107, 257, 895, 0.000008, -1
259, 613, 292, 355, 0.000005, -1
140, 0, 363, 737, 0.000004, -1
77, 129, 173, 635, 0.000001, -1
415, 535, 183, 409, 0.000000, -1
321, 0, 249, 451, 0.000000, -1
359, 230, 221, 689, 0.000000, -1
29, 0, 177, 608, 0.000000, -1
490, 0, 142, 243, 0.000000, -1
418, 0, 204, 774, 0.000000, -1
