706, 419, 280, 227, 0.022540, -1
328, 448, 246, 213, 0.018226, -1
336, 532, 255, 99, 0.011338, -1
781, 290, 167, 377, 0.009214, -1
816, 505, 202, 134, 0.003043, -1
777, 447, 105, 188, 0.002617, -1
359, 485, 102, 151, 0.001828, -1
739, 454, 100, 184, 0.000499, -1
762, 508, 170, 129, 0.000428, -1
123, 167, 134, 145, 0.000414, -1
27, 306, 175, 100, 0.000384, -1
308, 537, 133, 98, 0.000377, -1
720, 523, 146, 108, 0.000316, -1
835, 320, 175, 338, 0.000277, -1
815, 444, 108, 187, 0.000252, -1
47, 270, 112, 168, 0.000250, -1
68, 63, 190, 267, 0.000199, -1
912, 523, 111, 114, 0.000142, -1
226, 394, 438, 245, 0.000111, -1
603, 313, 346, 331, 0.000095, -1
0, 304, 123, 102, 0.000086, -1
386, 459, 349, 190, 0.000081, -1
334, 528, 145, 134, 0.000075, -1
286, 374, 205, 284, 0.000055, -1
50, 115, 136, 144, 0.000054, -1
530, 579, 95, 103, 0.000051, -1
953, 442, 70, 191, 0.000049, -1
714, 274, 182, 377, 0.000045, -1
9, 270, 87, 170, 0.000043, -1
338, 589, 141, 93, 0.000035, -1
39, 44, 166, 419, 0.000030, -1
571, 435, 301, 211, 0.000029, -1
677, 488, 245, 129, 0.000028, -1
759, 583, 222, 99, 0.000026, -1
298, 571, 240, 111, 0.000019, -1
875, 586, 126, 96, 0.000014, -1
863, 475, 160, 131, 0.000014, -1
897, 491, 75, 191, 0.000014, -1
395, 508, 105, 174, 0.000013, -1
747, 19, 195, 616, 0.000011, -1
330, 506, 91, 176, 0.000009, -1
680, 578, 90, 104, 0.000009, -1
587, 334, 206, 291, 0.000008, -1
27, 179, 227, 469, 0.000006, -1
500, 388, 227, 247, 0.000006, -1
768, 574, 96, 108, 0.000006, -1
47, 188, 87, 198, 0.000006, -1
382, 349, 220, 285, 0.000005, -1
55, 13, 285, 595, 0.000004, -1
46, 151, 299, 255, 0.000004, -1
34, 255, 291, 243, 0.000004, -1
714, 575, 95, 107, 0.000003, -1
421, 564, 94, 118, 0.000003, -1
458, 595, 246, 87, 0.000003, -1
17, 325, 501, 315, 0.000003, -1
594, 594, 281, 88, 0.000003, -1
840, 559, 94, 123, 0.000003, -1
30, 237, 183, 128, 0.000002, -1
802, 560, 99, 122, 0.000002, -1
862, 499, 85, 183, 0.000002, -1
359, 286, 479, 340, 0.000002, -1
100, 30, 180, 467, 0.000001, -1
723, 522, 247, 148, 0.000001, -1
515, 511, 427, 171, 0.000001, -1
23, 228, 117, 111, 0.000001, -1
164, 0, 372, 591, 0.000000, -1
92, 9, 355, 399, 0.000000, -1
33, 485, 274, 195, 0.000000, -1
457, 0, 306, 625, 0.000000, -1
631, 87, 268, 538, 0.000000, -1
333, 2, 357, 219, 0.000000, -1
295, 126, 293, 511, 0.000000, -1
223, 7, 642, 267, 0.000000, -1
686, 21, 242, 392, 0.000000, -1
423, 0, 200, 392, 0.000000, -1
550, 12, 350, 297, 0.000000, -1
135, 0, 557, 376, 0.000000, -1
771, 7, 211, 291, 0.000000, -1
