71, 221, 334, 439, 0.012011, -1
111, 149, 650, 484, 0.002117, -1
77, 0, 386, 440, 0.001000, -1
18, 214, 190, 438, 0.000502, -1
346, 16, 324, 499, 0.000389, -1
5, 0, 299, 323, 0.000341, -1
26, 18, 210, 479, 0.000272, -1
733, 0, 246, 569, 0.000203, -1
458, 1, 319, 415, 0.000140, -1
222, 6, 642, 411, 0.000133, -1
626, 34, 329, 260, 0.000112, -1
516, 97, 455, 525, 0.000086, -1
746, 0, 226, 265, 0.000082, -1
380, 102, 210, 498, 0.000065, -1
438, 383, 585, 272, 0.000058, -1
825, 7, 126, 449, 0.000042, -1
199, 0, 358, 577, 0.000041, -1
637, 252, 328, 392, 0.000031, -1
448, 190, 270, 449, 0.000029, -1
715, 0, 187, 421, 0.000022, -1
683, 494, 190, 182, 0.000018, -1
584, 0, 304, 488, 0.000011, -1
530, 0, 232, 249, 0.000006, -1
