227, 380, 796, 596, 0.273730, -1
67, 375, 367, 572, 0.033575, -1
670, 429, 351, 519, 0.033266, -1
214, 451, 178, 333, 0.007364, -1
271, 398, 697, 284, 0.004658, -1
40, 422, 544, 367, 0.004605, -1
314, 414, 381, 552, 0.002816, -1
277, 658, 154, 251, 0.001977, -1
366, 441, 262, 199, 0.001679, -1
299, 435, 522, 182, 0.001536, -1
328, 761, 262, 130, 0.001430, -1
253, 531, 161, 409, 0.001136, -1
81, 510, 368, 224, 0.000806, -1
88, 727, 415, 183, 0.000586, -1
136, 207, 568, 739, 0.000538, -1
231, 695, 151, 236, 0.000535, -1
111, 526, 710, 396, 0.000443, -1
333, 456, 215, 134, 0.000408, -1
203, 744, 511, 167, 0.000358, -1
124, 651, 150, 288, 0.000306, -1
189, 436, 138, 269, 0.000243, -1
389, 319, 447, 505, 0.000238, -1
431, 721, 592, 269, 0.000236, -1
138, 842, 181, 148, 0.000219, -1
140, 789, 206, 161, 0.000197, -1
132, 579, 326, 262, 0.000190, -1
152, 457, 140, 301, 0.000127, -1
324, 668, 164, 234, 0.000103, -1
149, 676, 441, 198, 0.000096, -1
429, 407, 402, 147, 0.000094, -1
212, 390, 128, 234, 0.000085, -1
266, 429, 150, 293, 0.000079, -1
421, 411, 251, 182, 0.000071, -1
242, 462, 463, 214, 0.000056, -1
243, 474, 200, 169, 0.000052, -1
231, 513, 340, 444, 0.000040, -1
506, 179, 447, 781, 0.000038, -1
154, 657, 232, 222, 0.000037, -1
13, 864, 178, 126, 0.000037, -1
110, 823, 132, 167, 0.000036, -1
388, 476, 163, 266, 0.000033, -1
851, 405, 162, 206, 0.000031, -1
547, 381, 151, 215, 0.000030, -1
63, 460, 363, 196, 0.000029, -1
128, 709, 646, 281, 0.000028, -1
335, 524, 256, 180, 0.000022, -1
331, 835, 140, 155, 0.000019, -1
935, 0, 88, 128, 0.000019, -1
201, 853, 467, 137, 0.000016, -1
204, 544, 153, 386, 0.000016, -1
7, 876, 106, 114, 0.000015, -1
36, 737, 270, 253, 0.000013, -1
272, 174, 297, 702, 0.000013, -1
927, 391, 96, 212, 0.000013, -1
263, 644, 224, 167, 0.000012, -1
342, 409, 150, 249, 0.000010, -1
18, 598, 216, 370, 0.000008, -1
98, 417, 352, 168, 0.000008, -1
645, 402, 355, 277, 0.000006, -1
716, 421, 307, 166, 0.000004, -1
808, 0, 215, 90, 0.000003, -1
605, 0, 351, 418, 0.000003, -1
32, 167, 245, 794, 0.000002, -1
712, 0, 280, 193, 0.000001, -1
121, 0, 613, 440, 0.000000, -1
0, 3, 106, 72, 0.000000, -1
829, 240, 187, 619, 0.000000, -1
96, 0, 402, 907, 0.000000, -1
88, 298, 434, 406, 0.000000, -1
0, 1, 197, 78, 0.000000, -1
838, 0, 176, 357, 0.000000, -1
598, 0, 306, 814, 0.000000, -1
2, 0, 69, 113, 0.000000, -1
5, 11, 167, 365, 0.000000, -1
46, 3, 324, 438, 0.000000, -1
294, 0, 541, 861, 0.000000, -1
18, 0, 269, 159, 0.000000, -1
