459, 137, 564, 630, 0.019995, -1
473, 158, 286, 568, 0.008217, -1
0, 505, 516, 262, 0.004899, -1
0, 187, 564, 580, 0.001579, -1
383, 228, 531, 361, 0.001427, -1
0, 232, 152, 535, 0.001079, -1
536, 344, 183, 166, 0.001077, -1
608, 160, 278, 570, 0.000574, -1
28, 262, 995, 502, 0.000552, -1
670, 169, 353, 471, 0.000534, -1
580, 296, 129, 284, 0.000411, -1
330, 178, 372, 426, 0.000409, -1
190, 359, 300, 403, 0.000366, -1
321, 159, 113, 195, 0.000355, -1
8, 426, 742, 323, 0.000352, -1
683, 244, 340, 162, 0.000322, -1
484, 323, 342, 159, 0.000247, -1
508, 371, 335, 169, 0.000177, -1
802, 343, 221, 424, 0.000163, -1
929, 186, 94, 209, 0.000153, -1
743, 659, 180, 108, 0.000110, -1
767, 235, 193, 142, 0.000102, -1
62, 529, 402, 154, 0.000100, -1
634, 429, 389, 338, 0.000074, -1
883, 631, 113, 136, 0.000067, -1
485, 388, 442, 379, 0.000065, -1
258, 226, 121, 201, 0.000065, -1
182, 521, 424, 230, 0.000062, -1
932, 302, 91, 250, 0.000061, -1
256, 131, 271, 608, 0.000058, -1
317, 666, 152, 101, 0.000056, -1
0, 283, 92, 247, 0.000048, -1
0, 405, 166, 177, 0.000047, -1
171, 285, 354, 153, 0.000043, -1
297, 231, 123, 226, 0.000039, -1
794, 201, 136, 239, 0.000038, -1
292, 74, 248, 442, 0.000036, -1
0, 364, 72, 254, 0.000029, -1
814, 627, 127, 140, 0.000028, -1
245, 211, 182, 147, 0.000028, -1
188, 189, 333, 149, 0.000027, -1
211, 0, 327, 69, 0.000022, -1
362, 292, 121, 213, 0.000022, -1
514, 179, 176, 129, 0.000021, -1
457, 94, 215, 444, 0.000021, -1
0, 361, 297, 360, 0.000021, -1
315, 287, 128, 239, 0.000016, -1
572, 108, 103, 192, 0.000015, -1
635, 268, 141, 235, 0.000009, -1
204, 19, 255, 597, 0.000008, -1
67, 256, 594, 357, 0.000008, -1
825, 280, 198, 160, 0.000008, -1
75, 171, 473, 300, 0.000006, -1
816, 355, 207, 172, 0.000006, -1
107, 0, 485, 163, 0.000005, -1
268, 265, 134, 251, 0.000004, -1
548, 148, 114, 214, 0.000004, -1
887, 258, 129, 262, 0.000003, -1
0, 219, 285, 284, 0.000002, -1
0, 261, 182, 163, 0.000002, -1
0, 337, 161, 164, 0.000001, -1
266, 0, 223, 317, 0.000001, -1
807, 34, 216, 558, 0.000001, -1
356, 146, 462, 265, 0.000001, -1
823, 0, 200, 236, 0.000000, -1
716, 0, 271, 492, 0.000000, -1
29, 67, 633, 474, 0.000000, -1
96, 24, 246, 581, 0.000000, -1
277, 15, 472, 385, 0.000000, -1
18, 0, 378, 332, 0.000000, -1
70, 0, 596, 342, 0.000000, -1
5, 0, 220, 550, 0.000000, -1
1, 0, 140, 288, 0.000000, -1
572, 3, 367, 377, 0.000000, -1
