501, 0, 515, 239, 0.129669, -1
541, 316, 482, 366, 0.040175, -1
763, 242, 255, 440, 0.022630, -1
172, 250, 843, 432, 0.021033, -1
708, 393, 315, 244, 0.007810, -1
113, 232, 237, 437, 0.007521, -1
569, 0, 434, 669, 0.007514, -1
475, 208, 255, 474, 0.007482, -1
270, 403, 321, 279, 0.006129, -1
385, 416, 483, 265, 0.005956, -1
515, 196, 505, 307, 0.002620, -1
604, 145, 290, 477, 0.002207, -1
319, 263, 376, 419, 0.001990, -1
611, 0, 306, 326, 0.001648, -1
32, 262, 486, 420, 0.000872, -1
541, 457, 168, 146, 0.000870, -1
576, 384, 384, 122, 0.000746, -1
195, 144, 250, 493, 0.000376, -1
114, 130, 610, 491, 0.000225, -1
279, 236, 560, 253, 0.000197, -1
520, 0, 360, 70, 0.000185, -1
541, 395, 106, 214, 0.000151, -1
2, 259, 447, 249, 0.000132, -1
806, 30, 217, 513, 0.000065, -1
317, 0, 706, 388, 0.000040, -1
486, 395, 104, 192, 0.000032, -1
256, 0, 402, 548, 0.000026, -1
141, 0, 372, 585, 0.000019, -1
0, 180, 203, 406, 0.000017, -1
640, 201, 132, 233, 0.000004, -1
9, 0, 335, 619, 0.000003, -1
548, 237, 351, 142, 0.000003, -1
40, 0, 696, 308, 0.000001, -1
483, 67, 390, 458, 0.000000, -1
26, 0, 188, 481, 0.000000, -1
