259, 278, 510, 321, 0.798493, -1
472, 119, 316, 480, 0.225940, -1
0, 242, 438, 357, 0.094752, -1
0, 337, 190, 262, 0.062300, -1
9, 160, 790, 439, 0.054033, -1
493, 0, 306, 373, 0.040955, -1
84, 398, 616, 201, 0.026098, -1
223, 84, 427, 515, 0.016318, -1
72, 108, 475, 239, 0.011854, -1
19, 221, 517, 214, 0.004625, -1
49, 0, 515, 571, 0.003804, -1
267, 13, 223, 499, 0.002957, -1
577, 303, 187, 194, 0.001861, -1
274, 197, 500, 259, 0.001287, -1
607, 40, 192, 154, 0.001264, -1
480, 377, 312, 114, 0.000870, -1
17, 21, 266, 556, 0.000697, -1
192, 463, 433, 93, 0.000486, -1
211, 189, 284, 120, 0.000468, -1
141, 0, 658, 425, 0.000362, -1
49, 0, 292, 130, 0.000324, -1
30, 44, 160, 306, 0.000315, -1
75, 250, 648, 253, 0.000313, -1
379, 48, 329, 427, 0.000265, -1
55, 0, 333, 407, 0.000261, -1
243, 299, 345, 129, 0.000177, -1
226, 4, 254, 294, 0.000137, -1
84, 0, 512, 291, 0.000032, -1
2, 102, 116, 447, 0.000027, -1
578, 44, 117, 256, 0.000021, -1
117, 0, 432, 123, 0.000009, -1
80, 0, 207, 259, 0.000007, -1
572, 0, 227, 135, 0.000001, -1
