321, 78, 420, 470, 0.959994, -1
162, 145, 705, 450, 0.353950, -1
244, 258, 535, 270, 0.163417, -1
80, 40, 362, 557, 0.112795, -1
79, 86, 735, 323, 0.084216, -1
213, 147, 367, 416, 0.076345, -1
55, 159, 229, 434, 0.008577, -1
40, 8, 454, 309, 0.004010, -1
59, 287, 359, 283, 0.003428, -1
493, 33, 261, 326, 0.003204, -1
4, 0, 248, 534, 0.001386, -1
125, 326, 512, 227, 0.000674, -1
277, 57, 246, 372, 0.000332, -1
197, 319, 299, 183, 0.000312, -1
26, 0, 215, 130, 0.000256, -1
582, 0, 414, 278, 0.000242, -1
4, 0, 136, 237, 0.000205, -1
526, 0, 405, 503, 0.000153, -1
321, 271, 116, 235, 0.000067, -1
473, 202, 457, 386, 0.000051, -1
644, 190, 371, 370, 0.000016, -1
815, 0, 208, 205, 0.000016, -1
39, 369, 216, 225, 0.000013, -1
742, 0, 265, 128, 0.000013, -1
768, 347, 238, 95, 0.000011, -1
763, 0, 232, 533, 0.000007, -1
0, 300, 60, 170, 0.000005, -1
0, 239, 164, 338, 0.000001, -1
0, 426, 181, 214, 0.000001, -1
770, 286, 224, 343, 0.000000, -1
34, 484, 201, 209, 0.000000, -1
