379, 242, 232, 327, 0.238807, -1
94, 221, 517, 385, 0.136597, -1
0, 48, 195, 563, 0.099923, -1
142, 348, 262, 257, 0.044713, -1
0, 292, 250, 300, 0.035460, -1
216, 110, 292, 501, 0.013680, -1
6, 348, 185, 117, 0.011331, -1
0, 2, 275, 130, 0.010147, -1
143, 418, 327, 122, 0.005037, -1
0, 347, 551, 223, 0.005035, -1
0, 41, 419, 570, 0.005034, -1
0, 380, 314, 111, 0.003658, -1
0, 2, 245, 384, 0.003547, -1
0, 364, 144, 244, 0.002903, -1
113, 174, 498, 264, 0.002203, -1
0, 106, 420, 215, 0.001565, -1
0, 478, 76, 89, 0.001416, -1
70, 0, 292, 286, 0.001391, -1
0, 0, 144, 61, 0.000496, -1
0, 0, 436, 186, 0.000462, -1
144, 0, 378, 467, 0.000403, -1
8, 335, 111, 166, 0.000386, -1
0, 284, 409, 228, 0.000305, -1
369, 43, 242, 242, 0.000254, -1
329, 87, 254, 108, 0.000251, -1
154, 258, 101, 174, 0.000209, -1
185, 210, 299, 120, 0.000194, -1
155, 69, 444, 254, 0.000185, -1
410, 82, 137, 97, 0.000165, -1
267, 0, 233, 257, 0.000141, -1
118, 0, 396, 128, 0.000136, -1
390, 58, 83, 137, 0.000129, -1
535, 37, 76, 224, 0.000112, -1
353, 0, 92, 144, 0.000111, -1
0, 139, 358, 303, 0.000104, -1
462, 80, 149, 115, 0.000101, -1
300, 164, 165, 115, 0.000083, -1
120, 128, 101, 149, 0.000080, -1
478, 0, 133, 255, 0.000077, -1
337, 0, 93, 88, 0.000074, -1
423, 53, 84, 155, 0.000067, -1
216, 177, 330, 122, 0.000059, -1
0, 436, 51, 171, 0.000058, -1
322, 13, 289, 528, 0.000057, -1
320, 127, 162, 122, 0.000056, -1
96, 260, 156, 115, 0.000055, -1
77, 274, 317, 115, 0.000052, -1
328, 135, 112, 183, 0.000049, -1
456, 32, 155, 116, 0.000044, -1
177, 0, 91, 93, 0.000044, -1
124, 227, 103, 179, 0.000038, -1
484, 0, 92, 83, 0.000035, -1
242, 44, 287, 126, 0.000026, -1
175, 0, 275, 87, 0.000025, -1
537, 0, 74, 159, 0.000025, -1
145, 0, 142, 60, 0.000022, -1
1, 489, 125, 107, 0.000020, -1
319, 0, 148, 58, 0.000020, -1
256, 0, 355, 119, 0.000015, -1
503, 187, 108, 132, 0.000013, -1
455, 0, 90, 86, 0.000011, -1
506, 0, 105, 99, 0.000010, -1
267, 0, 106, 97, 0.000009, -1
232, 0, 289, 64, 0.000008, -1
0, 169, 344, 103, 0.000008, -1
238, 111, 307, 126, 0.000008, -1
390, 414, 221, 197, 0.000007, -1
421, 0, 91, 80, 0.000007, -1
40, 478, 397, 133, 0.000006, -1
2, 0, 131, 295, 0.000005, -1
71, 0, 277, 66, 0.000005, -1
0, 0, 85, 90, 0.000005, -1
218, 0, 165, 65, 0.000004, -1
538, 194, 73, 193, 0.000003, -1
44, 306, 281, 120, 0.000002, -1
456, 0, 155, 60, 0.000002, -1
471, 25, 140, 529, 0.000001, -1
0, 534, 74, 77, 0.000001, -1
6, 534, 135, 77, 0.000001, -1
440, 218, 171, 139, 0.000000, -1
