365, 73, 382, 437, 0.614251, -1
38, 170, 171, 364, 0.154381, -1
421, 99, 208, 435, 0.088942, -1
225, 52, 520, 309, 0.060883, -1
506, 182, 270, 294, 0.043159, -1
9, 404, 189, 94, 0.028311, -1
378, 31, 240, 353, 0.014879, -1
12, 318, 112, 204, 0.003802, -1
446, 263, 218, 249, 0.003761, -1
20, 426, 113, 85, 0.003327, -1
318, 159, 392, 238, 0.003294, -1
60, 387, 73, 103, 0.001637, -1
82, 329, 90, 165, 0.001004, -1
368, 164, 272, 111, 0.000653, -1
54, 201, 283, 307, 0.000383, -1
353, 198, 255, 105, 0.000293, -1
140, 149, 303, 327, 0.000239, -1
405, 350, 197, 114, 0.000224, -1
44, 371, 127, 99, 0.000210, -1
184, 14, 356, 465, 0.000184, -1
413, 187, 153, 100, 0.000161, -1
580, 209, 203, 188, 0.000109, -1
109, 365, 83, 162, 0.000101, -1
682, 120, 113, 315, 0.000086, -1
45, 396, 296, 127, 0.000081, -1
398, 179, 85, 165, 0.000062, -1
392, 210, 127, 105, 0.000051, -1
17, 59, 137, 465, 0.000039, -1
435, 291, 267, 115, 0.000030, -1
151, 180, 442, 190, 0.000028, -1
425, 167, 94, 178, 0.000024, -1
743, 232, 56, 127, 0.000016, -1
85, 312, 200, 187, 0.000012, -1
158, 435, 74, 99, 0.000012, -1
506, 292, 89, 168, 0.000010, -1
481, 315, 135, 110, 0.000008, -1
547, 57, 200, 374, 0.000008, -1
108, 463, 200, 71, 0.000008, -1
417, 373, 279, 161, 0.000006, -1
188, 80, 160, 383, 0.000006, -1
24, 351, 108, 113, 0.000005, -1
239, 267, 532, 228, 0.000004, -1
56, 54, 345, 298, 0.000003, -1
38, 48, 214, 382, 0.000002, -1
699, 7, 90, 313, 0.000001, -1
583, 37, 199, 202, 0.000001, -1
165, 48, 389, 199, 0.000001, -1
634, 28, 136, 321, 0.000001, -1
29, 43, 438, 170, 0.000000, -1
423, 49, 359, 207, 0.000000, -1
14, 25, 167, 254, 0.000000, -1
