0, 203, 591, 401, 0.841001, -1
0, 10, 313, 590, 0.626784, -1
224, 0, 387, 611, 0.333149, -1
140, 150, 312, 450, 0.050629, -1
8, 0, 311, 270, 0.042063, -1
8, 0, 603, 339, 0.021498, -1
394, 0, 216, 379, 0.019276, -1
369, 141, 239, 465, 0.014741, -1
22, 104, 409, 275, 0.012106, -1
181, 0, 204, 412, 0.008333, -1
182, 150, 237, 149, 0.006998, -1
274, 0, 243, 387, 0.004734, -1
6, 0, 158, 268, 0.004732, -1
200, 128, 104, 215, 0.004410, -1
234, 102, 117, 258, 0.001747, -1
2, 52, 243, 357, 0.001585, -1
430, 322, 88, 224, 0.001565, -1
292, 175, 229, 436, 0.001549, -1
93, 139, 258, 143, 0.001436, -1
353, 169, 105, 266, 0.000609, -1
143, 0, 452, 152, 0.000460, -1
124, 0, 292, 247, 0.000426, -1
338, 367, 263, 244, 0.000409, -1
185, 100, 139, 178, 0.000409, -1
429, 435, 182, 145, 0.000360, -1
160, 208, 285, 172, 0.000350, -1
346, 335, 255, 161, 0.000332, -1
173, 109, 97, 201, 0.000279, -1
3, 0, 74, 174, 0.000240, -1
474, 307, 137, 291, 0.000227, -1
7, 0, 124, 563, 0.000223, -1
6, 0, 86, 96, 0.000201, -1
375, 365, 135, 172, 0.000182, -1
1, 0, 201, 97, 0.000178, -1
269, 339, 264, 198, 0.000160, -1
374, 171, 237, 167, 0.000114, -1
285, 226, 201, 260, 0.000085, -1
418, 56, 193, 168, 0.000075, -1
4, 51, 71, 209, 0.000074, -1
197, 277, 351, 191, 0.000070, -1
297, 0, 167, 88, 0.000048, -1
465, 147, 98, 206, 0.000047, -1
463, 335, 93, 215, 0.000042, -1
530, 0, 81, 215, 0.000040, -1
522, 0, 89, 93, 0.000030, -1
538, 403, 73, 190, 0.000010, -1
523, 137, 88, 231, 0.000008, -1
494, 425, 100, 186, 0.000006, -1
39, 0, 98, 99, 0.000002, -1
444, 0, 109, 91, 0.000001, -1
