307, 112, 223, 424, 0.004553, -1
691, 461, 86, 127, 0.004426, -1
320, 256, 508, 235, 0.003883, -1
288, 67, 405, 451, 0.003729, -1
577, 456, 229, 116, 0.003359, -1
496, 181, 218, 397, 0.002509, -1
650, 268, 108, 163, 0.001884, -1
147, 84, 184, 119, 0.001796, -1
645, 438, 111, 164, 0.001349, -1
634, 277, 283, 128, 0.001085, -1
807, 214, 150, 120, 0.000881, -1
584, 274, 189, 123, 0.000718, -1
192, 62, 96, 125, 0.000566, -1
393, 330, 416, 260, 0.000558, -1
547, 263, 230, 348, 0.000492, -1
26, 27, 218, 292, 0.000433, -1
726, 256, 151, 128, 0.000350, -1
396, 300, 104, 200, 0.000335, -1
374, 378, 148, 134, 0.000314, -1
493, 405, 407, 207, 0.000308, -1
782, 258, 99, 171, 0.000212, -1
241, 88, 108, 126, 0.000173, -1
733, 239, 211, 112, 0.000169, -1
258, 51, 237, 384, 0.000158, -1
152, 69, 516, 199, 0.000122, -1
525, 227, 332, 224, 0.000102, -1
433, 61, 101, 118, 0.000097, -1
195, 389, 285, 93, 0.000087, -1
0, 488, 58, 130, 0.000066, -1
130, 63, 420, 478, 0.000066, -1
623, 407, 151, 153, 0.000062, -1
754, 187, 208, 356, 0.000055, -1
212, 102, 286, 138, 0.000053, -1
55, 26, 308, 428, 0.000050, -1
598, 205, 239, 370, 0.000047, -1
109, 74, 310, 150, 0.000047, -1
606, 482, 259, 120, 0.000047, -1
24, 402, 236, 103, 0.000046, -1
0, 66, 59, 179, 0.000042, -1
50, 355, 298, 277, 0.000037, -1
18, 10, 155, 457, 0.000036, -1
241, 393, 487, 215, 0.000032, -1
560, 262, 105, 205, 0.000027, -1
292, 371, 311, 132, 0.000025, -1
615, 362, 103, 214, 0.000024, -1
442, 95, 321, 379, 0.000024, -1
542, 355, 105, 199, 0.000022, -1
381, 166, 498, 409, 0.000022, -1
694, 210, 303, 161, 0.000020, -1
112, 337, 460, 198, 0.000018, -1
64, 3, 413, 310, 0.000015, -1
368, 56, 258, 128, 0.000014, -1
265, 281, 285, 301, 0.000012, -1
640, 324, 191, 291, 0.000010, -1
0, 0, 61, 91, 0.000009, -1
261, 422, 311, 133, 0.000009, -1
302, 75, 100, 177, 0.000008, -1
0, 163, 89, 139, 0.000008, -1
9, 0, 158, 214, 0.000007, -1
672, 254, 231, 341, 0.000005, -1
0, 397, 52, 186, 0.000005, -1
367, 51, 258, 328, 0.000005, -1
7, 0, 125, 74, 0.000005, -1
0, 525, 163, 92, 0.000004, -1
654, 350, 98, 202, 0.000004, -1
336, 70, 430, 236, 0.000004, -1
11, 331, 161, 280, 0.000003, -1
0, 442, 155, 123, 0.000001, -1
15, 213, 212, 354, 0.000001, -1
2, 126, 171, 148, 0.000001, -1
607, 86, 323, 443, 0.000001, -1
82, 246, 342, 324, 0.000001, -1
0, 203, 171, 133, 0.000000, -1
875, 178, 146, 371, 0.000000, -1
21, 0, 210, 139, 0.000000, -1
0, 536, 81, 149, 0.000000, -1
446, 11, 480, 245, 0.000000, -1
38, 430, 190, 272, 0.000000, -1
970, 261, 53, 189, 0.000000, -1
906, 0, 117, 279, 0.000000, -1
799, 34, 175, 397, 0.000000, -1
