691, 395, 95, 176, 0.006565, -1
61, 206, 308, 268, 0.004705, -1
190, 282, 491, 235, 0.003570, -1
18, 283, 133, 164, 0.003077, -1
450, 266, 217, 352, 0.001848, -1
613, 389, 341, 215, 0.001601, -1
457, 388, 97, 142, 0.001368, -1
393, 204, 378, 342, 0.001072, -1
175, 164, 245, 354, 0.000886, -1
387, 363, 88, 162, 0.000832, -1
697, 234, 233, 350, 0.000762, -1
327, 364, 436, 200, 0.000675, -1
331, 189, 258, 374, 0.000650, -1
684, 424, 324, 140, 0.000646, -1
221, 194, 95, 174, 0.000619, -1
182, 350, 94, 151, 0.000590, -1
39, 200, 177, 323, 0.000395, -1
422, 375, 98, 158, 0.000391, -1
324, 393, 282, 122, 0.000383, -1
484, 325, 411, 300, 0.000350, -1
720, 500, 260, 98, 0.000275, -1
110, 133, 650, 413, 0.000256, -1
70, 265, 375, 282, 0.000245, -1
217, 366, 99, 147, 0.000193, -1
654, 464, 137, 112, 0.000193, -1
600, 406, 94, 148, 0.000180, -1
649, 403, 82, 159, 0.000168, -1
128, 333, 399, 190, 0.000166, -1
622, 155, 229, 404, 0.000155, -1
122, 398, 295, 118, 0.000130, -1
279, 262, 218, 317, 0.000110, -1
252, 362, 102, 147, 0.000100, -1
36, 315, 260, 217, 0.000075, -1
144, 334, 675, 266, 0.000073, -1
537, 253, 206, 354, 0.000071, -1
797, 242, 157, 309, 0.000061, -1
4, 422, 379, 159, 0.000057, -1
26, 62, 220, 407, 0.000054, -1
48, 111, 460, 381, 0.000053, -1
350, 365, 89, 152, 0.000051, -1
477, 195, 471, 298, 0.000049, -1
410, 427, 153, 121, 0.000041, -1
342, 438, 300, 115, 0.000040, -1
602, 427, 246, 127, 0.000029, -1
314, 362, 92, 144, 0.000028, -1
26, 335, 185, 258, 0.000027, -1
138, 188, 106, 195, 0.000025, -1
13, 73, 127, 361, 0.000024, -1
6, 355, 143, 128, 0.000023, -1
568, 473, 299, 112, 0.000022, -1
195, 206, 101, 213, 0.000021, -1
85, 233, 171, 166, 0.000018, -1
806, 334, 89, 186, 0.000017, -1
791, 465, 160, 130, 0.000016, -1
1, 305, 52, 195, 0.000014, -1
666, 43, 305, 503, 0.000014, -1
0, 599, 156, 83, 0.000013, -1
805, 182, 218, 295, 0.000011, -1
959, 225, 64, 170, 0.000009, -1
386, 270, 103, 205, 0.000009, -1
678, 313, 86, 215, 0.000008, -1
11, 218, 107, 278, 0.000008, -1
299, 139, 520, 216, 0.000007, -1
784, 274, 239, 133, 0.000007, -1
558, 147, 344, 239, 0.000006, -1
235, 46, 377, 459, 0.000003, -1
848, 396, 175, 209, 0.000003, -1
343, 48, 524, 498, 0.000003, -1
0, 410, 171, 199, 0.000002, -1
220, 478, 526, 204, 0.000001, -1
957, 102, 66, 189, 0.000001, -1
961, 30, 62, 163, 0.000001, -1
1, 351, 116, 235, 0.000001, -1
871, 65, 152, 99, 0.000000, -1
160, 0, 424, 309, 0.000000, -1
0, 538, 87, 94, 0.000000, -1
0, 536, 49, 146, 0.000000, -1
0, 0, 50, 63, 0.000000, -1
935, 0, 88, 65, 0.000000, -1
750, 480, 219, 202, 0.000000, -1
21, 0, 138, 213, 0.000000, -1
29, 0, 200, 107, 0.000000, -1
10, 452, 220, 230, 0.000000, -1
52, 0, 275, 285, 0.000000, -1
308, 0, 609, 275, 0.000000, -1
578, 0, 393, 254, 0.000000, -1
0, 524, 165, 152, 0.000000, -1
894, 0, 129, 361, 0.000000, -1
795, 0, 223, 109, 0.000000, -1
761, 0, 241, 303, 0.000000, -1
