37, 553, 339, 449, 0.796441, -1
47, 471, 611, 526, 0.607346, -1
13, 482, 192, 541, 0.139935, -1
430, 335, 236, 636, 0.130990, -1
476, 478, 208, 168, 0.122456, -1
462, 363, 222, 340, 0.092812, -1
200, 333, 262, 512, 0.037720, -1
78, 276, 385, 747, 0.025753, -1
317, 568, 364, 385, 0.006123, -1
16, 321, 460, 329, 0.005997, -1
120, 293, 532, 490, 0.004918, -1
373, 39, 290, 858, 0.001768, -1
234, 601, 99, 179, 0.001074, -1
54, 453, 267, 165, 0.000656, -1
40, 0, 554, 330, 0.000607, -1
292, 0, 360, 317, 0.000572, -1
262, 426, 296, 571, 0.000533, -1
177, 492, 507, 343, 0.000454, -1
124, 408, 109, 245, 0.000290, -1
29, 442, 508, 369, 0.000221, -1
410, 0, 235, 533, 0.000205, -1
598, 404, 86, 196, 0.000138, -1
5, 25, 416, 238, 0.000135, -1
0, 88, 328, 127, 0.000058, -1
241, 250, 386, 257, 0.000054, -1
225, 503, 123, 265, 0.000042, -1
237, 0, 393, 680, 0.000038, -1
24, 0, 244, 333, 0.000031, -1
49, 248, 249, 655, 0.000026, -1
24, 75, 204, 948, 0.000022, -1
50, 20, 396, 744, 0.000020, -1
518, 0, 155, 418, 0.000019, -1
0, 156, 170, 569, 0.000002, -1
59, 95, 309, 347, 0.000001, -1
1, 0, 127, 535, 0.000000, -1
