416, 149, 429, 284, 0.319978, -1
118, 42, 476, 299, 0.198932, -1
155, 369, 789, 290, 0.193846, -1
294, 373, 283, 299, 0.072258, -1
415, 8, 389, 654, 0.036673, -1
178, 26, 725, 538, 0.016943, -1
339, 210, 353, 455, 0.007599, -1
60, 41, 270, 347, 0.003541, -1
494, 0, 219, 574, 0.002883, -1
239, 0, 267, 423, 0.002854, -1
790, 76, 188, 526, 0.002503, -1
446, 157, 325, 152, 0.002357, -1
212, 454, 471, 230, 0.001968, -1
189, 0, 384, 652, 0.001814, -1
654, 44, 324, 443, 0.000862, -1
450, 320, 431, 333, 0.000854, -1
71, 0, 326, 595, 0.000655, -1
299, 20, 467, 317, 0.000632, -1
720, 175, 276, 283, 0.000499, -1
294, 14, 147, 344, 0.000302, -1
20, 54, 179, 416, 0.000280, -1
521, 144, 427, 498, 0.000266, -1
578, 240, 360, 256, 0.000253, -1
584, 28, 239, 603, 0.000122, -1
119, 1, 308, 261, 0.000122, -1
604, 0, 310, 155, 0.000106, -1
28, 164, 248, 251, 0.000072, -1
129, 230, 364, 406, 0.000060, -1
336, 64, 128, 253, 0.000048, -1
478, 0, 462, 405, 0.000047, -1
495, 0, 304, 232, 0.000044, -1
676, 0, 265, 290, 0.000030, -1
2, 85, 124, 470, 0.000012, -1
67, 164, 218, 443, 0.000005, -1
52, 296, 178, 321, 0.000003, -1
691, 269, 287, 354, 0.000002, -1
0, 317, 54, 220, 0.000002, -1
863, 41, 159, 440, 0.000001, -1
124, 0, 478, 164, 0.000000, -1
0, 0, 112, 319, 0.000000, -1
116, 428, 211, 213, 0.000000, -1
963, 0, 60, 97, 0.000000, -1
819, 0, 204, 217, 0.000000, -1
737, 0, 259, 125, 0.000000, -1
44, 0, 174, 193, 0.000000, -1
