144, 448, 312, 218, 0.693960, -1
296, 363, 529, 319, 0.678978, -1
380, 298, 256, 384, 0.056205, -1
183, 466, 142, 168, 0.044133, -1
599, 240, 312, 436, 0.037332, -1
509, 261, 251, 420, 0.030073, -1
184, 432, 453, 198, 0.005714, -1
510, 384, 294, 166, 0.003959, -1
244, 315, 330, 358, 0.002969, -1
386, 323, 174, 190, 0.001468, -1
91, 503, 650, 179, 0.000978, -1
11, 11, 220, 244, 0.000813, -1
297, 42, 385, 484, 0.000409, -1
581, 427, 352, 197, 0.000382, -1
551, 351, 132, 266, 0.000264, -1
559, 267, 139, 156, 0.000263, -1
122, 198, 299, 456, 0.000221, -1
395, 439, 410, 161, 0.000196, -1
602, 333, 114, 227, 0.000141, -1
420, 280, 454, 343, 0.000139, -1
261, 437, 136, 222, 0.000133, -1
492, 496, 492, 186, 0.000120, -1
718, 284, 134, 320, 0.000106, -1
136, 321, 210, 315, 0.000105, -1
139, 165, 558, 517, 0.000079, -1
147, 42, 498, 265, 0.000076, -1
171, 426, 96, 152, 0.000074, -1
10, 0, 226, 123, 0.000068, -1
410, 280, 111, 205, 0.000047, -1
267, 273, 364, 255, 0.000037, -1
0, 0, 150, 330, 0.000032, -1
539, 310, 246, 171, 0.000028, -1
7, 0, 333, 403, 0.000025, -1
213, 426, 134, 256, 0.000016, -1
579, 271, 103, 255, 0.000015, -1
318, 426, 115, 203, 0.000015, -1
377, 442, 166, 196, 0.000011, -1
0, 30, 61, 190, 0.000010, -1
7, 5, 536, 268, 0.000009, -1
284, 393, 106, 170, 0.000006, -1
599, 256, 115, 225, 0.000006, -1
0, 0, 222, 587, 0.000005, -1
302, 550, 113, 132, 0.000005, -1
0, 26, 654, 460, 0.000005, -1
0, 277, 53, 150, 0.000004, -1
194, 502, 106, 180, 0.000004, -1
0, 140, 56, 167, 0.000004, -1
22, 97, 225, 250, 0.000003, -1
0, 0, 61, 86, 0.000003, -1
212, 45, 289, 475, 0.000002, -1
0, 390, 52, 158, 0.000002, -1
406, 302, 134, 328, 0.000002, -1
448, 324, 121, 268, 0.000001, -1
669, 136, 298, 239, 0.000001, -1
362, 367, 109, 225, 0.000001, -1
510, 56, 366, 539, 0.000001, -1
800, 74, 175, 520, 0.000000, -1
0, 425, 83, 97, 0.000000, -1
41, 441, 210, 179, 0.000000, -1
0, 322, 174, 265, 0.000000, -1
0, 545, 49, 137, 0.000000, -1
47, 184, 238, 387, 0.000000, -1
633, 0, 303, 280, 0.000000, -1
38, 496, 200, 186, 0.000000, -1
725, 376, 272, 287, 0.000000, -1
0, 105, 136, 410, 0.000000, -1
275, 0, 588, 313, 0.000000, -1
750, 0, 231, 340, 0.000000, -1
860, 364, 163, 300, 0.000000, -1
