617, 0, 351, 225, 0.098344, -1
668, 271, 332, 486, 0.026404, -1
269, 0, 412, 239, 0.024399, -1
583, 0, 401, 809, 0.014449, -1
728, 3, 186, 144, 0.013366, -1
619, 479, 389, 146, 0.006780, -1
305, 141, 698, 630, 0.004089, -1
0, 496, 139, 118, 0.004067, -1
253, 0, 453, 777, 0.003560, -1
548, 399, 475, 286, 0.003345, -1
673, 459, 191, 150, 0.002733, -1
226, 0, 583, 396, 0.002525, -1
826, 540, 137, 216, 0.002411, -1
520, 0, 430, 465, 0.002138, -1
838, 201, 185, 569, 0.001748, -1
352, 564, 116, 178, 0.001700, -1
758, 0, 223, 369, 0.001327, -1
215, 0, 291, 332, 0.001203, -1
736, 620, 287, 135, 0.001044, -1
11, 36, 485, 268, 0.000859, -1
449, 0, 120, 115, 0.000808, -1
336, 0, 328, 81, 0.000807, -1
65, 718, 184, 91, 0.000679, -1
613, 0, 242, 579, 0.000677, -1
682, 534, 341, 159, 0.000586, -1
507, 168, 199, 150, 0.000570, -1
756, 298, 185, 130, 0.000560, -1
0, 0, 653, 519, 0.000543, -1
260, 0, 179, 79, 0.000517, -1
440, 0, 248, 503, 0.000446, -1
607, 196, 411, 310, 0.000432, -1
394, 593, 621, 216, 0.000402, -1
26, 76, 370, 168, 0.000395, -1
233, 573, 345, 137, 0.000285, -1
579, 142, 184, 164, 0.000245, -1
552, 170, 261, 601, 0.000239, -1
350, 336, 250, 449, 0.000232, -1
401, 0, 131, 117, 0.000228, -1
450, 195, 347, 141, 0.000196, -1
764, 546, 146, 206, 0.000192, -1
781, 486, 242, 323, 0.000159, -1
31, 445, 931, 326, 0.000155, -1
27, 471, 203, 317, 0.000149, -1
552, 112, 121, 224, 0.000142, -1
253, 202, 279, 584, 0.000126, -1
486, 133, 330, 149, 0.000119, -1
7, 0, 252, 462, 0.000113, -1
340, 180, 332, 493, 0.000111, -1
70, 0, 309, 492, 0.000108, -1
704, 90, 301, 544, 0.000106, -1
86, 537, 394, 240, 0.000099, -1
552, 326, 168, 142, 0.000082, -1
243, 474, 266, 301, 0.000077, -1
553, 0, 256, 343, 0.000069, -1
609, 375, 290, 429, 0.000057, -1
119, 431, 518, 272, 0.000049, -1
400, 269, 458, 316, 0.000042, -1
565, 294, 103, 207, 0.000042, -1
856, 582, 121, 227, 0.000036, -1
856, 489, 141, 248, 0.000032, -1
817, 187, 206, 158, 0.000030, -1
33, 313, 286, 434, 0.000026, -1
633, 92, 139, 275, 0.000024, -1
240, 679, 113, 130, 0.000015, -1
887, 235, 136, 151, 0.000014, -1
385, 148, 505, 310, 0.000013, -1
927, 130, 96, 237, 0.000013, -1
929, 664, 94, 145, 0.000012, -1
280, 670, 121, 139, 0.000009, -1
23, 614, 346, 195, 0.000008, -1
322, 667, 119, 142, 0.000003, -1
102, 603, 575, 206, 0.000002, -1
220, 707, 365, 102, 0.000002, -1
