732, 91, 274, 528, 0.069335, -1
73, 133, 277, 464, 0.060926, -1
396, 397, 64, 186, 0.059643, -1
369, 429, 109, 142, 0.053147, -1
357, 58, 376, 541, 0.040543, -1
186, 280, 207, 323, 0.026382, -1
120, 93, 770, 517, 0.025196, -1
217, 285, 339, 315, 0.022309, -1
846, 302, 177, 292, 0.022103, -1
367, 344, 137, 269, 0.014979, -1
77, 340, 385, 253, 0.012369, -1
208, 339, 108, 233, 0.012069, -1
755, 344, 87, 208, 0.006968, -1
158, 375, 201, 148, 0.004799, -1
42, 177, 209, 395, 0.004716, -1
710, 280, 264, 302, 0.004235, -1
300, 48, 239, 606, 0.003741, -1
740, 287, 133, 291, 0.003324, -1
608, 115, 338, 471, 0.002947, -1
432, 31, 254, 422, 0.002802, -1
197, 274, 644, 307, 0.002680, -1
368, 356, 430, 232, 0.001944, -1
49, 32, 454, 603, 0.000202, -1
22, 10, 306, 240, 0.000154, -1
254, 10, 679, 444, 0.000105, -1
859, 2, 164, 596, 0.000103, -1
40, 364, 270, 240, 0.000091, -1
532, 342, 361, 227, 0.000071, -1
34, 50, 409, 254, 0.000064, -1
686, 0, 288, 316, 0.000056, -1
284, 45, 407, 233, 0.000041, -1
337, 24, 235, 384, 0.000039, -1
610, 0, 261, 458, 0.000021, -1
374, 20, 510, 276, 0.000020, -1
28, 0, 290, 497, 0.000018, -1
177, 15, 471, 531, 0.000011, -1
6, 0, 169, 399, 0.000001, -1
14, 6, 714, 240, 0.000001, -1
