112, 449, 473, 574, 0.865471, -1
91, 602, 347, 421, 0.672125, -1
71, 149, 741, 874, 0.632169, -1
359, 421, 403, 600, 0.151926, -1
89, 723, 213, 219, 0.020686, -1
424, 109, 579, 914, 0.011513, -1
602, 42, 421, 519, 0.008002, -1
328, 658, 695, 365, 0.003687, -1
56, 0, 657, 259, 0.003241, -1
544, 509, 394, 504, 0.002692, -1
48, 130, 832, 488, 0.002478, -1
0, 335, 94, 237, 0.002443, -1
157, 0, 370, 388, 0.001943, -1
7, 0, 407, 310, 0.000698, -1
0, 280, 485, 429, 0.000457, -1
35, 226, 383, 784, 0.000397, -1
94, 0, 921, 410, 0.000302, -1
0, 0, 207, 576, 0.000278, -1
0, 24, 275, 186, 0.000261, -1
64, 702, 185, 321, 0.000250, -1
485, 0, 538, 222, 0.000228, -1
0, 13, 140, 194, 0.000206, -1
173, 516, 239, 280, 0.000168, -1
281, 0, 479, 524, 0.000143, -1
378, 0, 155, 184, 0.000139, -1
696, 0, 222, 121, 0.000121, -1
175, 0, 247, 130, 0.000105, -1
433, 0, 148, 138, 0.000078, -1
39, 417, 264, 558, 0.000077, -1
426, 0, 450, 118, 0.000076, -1
483, 0, 152, 137, 0.000073, -1
538, 0, 152, 137, 0.000072, -1
674, 0, 152, 137, 0.000070, -1
593, 0, 152, 137, 0.000069, -1
351, 566, 487, 270, 0.000067, -1
359, 479, 446, 226, 0.000064, -1
690, 166, 333, 227, 0.000055, -1
187, 0, 429, 680, 0.000042, -1
547, 0, 395, 389, 0.000035, -1
305, 0, 167, 195, 0.000029, -1
214, 0, 473, 122, 0.000028, -1
812, 0, 143, 134, 0.000028, -1
13, 144, 222, 809, 0.000025, -1
147, 344, 762, 523, 0.000024, -1
380, 0, 599, 644, 0.000022, -1
742, 0, 281, 167, 0.000020, -1
526, 498, 163, 266, 0.000019, -1
883, 132, 140, 357, 0.000019, -1
10, 0, 352, 702, 0.000017, -1
692, 0, 187, 339, 0.000016, -1
786, 461, 237, 536, 0.000011, -1
0, 57, 84, 282, 0.000005, -1
903, 0, 120, 208, 0.000005, -1
555, 515, 168, 347, 0.000005, -1
0, 179, 128, 207, 0.000005, -1
0, 507, 76, 274, 0.000004, -1
200, 436, 193, 545, 0.000003, -1
0, 0, 87, 140, 0.000002, -1
846, 0, 177, 123, 0.000002, -1
765, 13, 183, 360, 0.000001, -1
627, 72, 396, 254, 0.000001, -1
0, 0, 227, 115, 0.000001, -1
840, 24, 183, 285, 0.000000, -1
