391, 404, 367, 352, 0.015776, -1
631, 0, 385, 272, 0.007641, -1
34, 427, 779, 320, 0.006250, -1
0, 498, 545, 218, 0.004202, -1
438, 144, 190, 141, 0.004142, -1
317, 0, 706, 422, 0.001865, -1
417, 114, 116, 186, 0.001728, -1
305, 482, 596, 229, 0.001704, -1
294, 135, 286, 116, 0.001691, -1
279, 568, 563, 199, 0.001433, -1
324, 110, 437, 209, 0.001105, -1
383, 109, 114, 174, 0.001042, -1
252, 128, 124, 207, 0.000985, -1
201, 152, 179, 129, 0.000981, -1
685, 76, 338, 152, 0.000915, -1
342, 16, 256, 433, 0.000807, -1
680, 408, 343, 320, 0.000804, -1
618, 0, 303, 468, 0.000782, -1
845, 0, 178, 316, 0.000751, -1
150, 164, 294, 145, 0.000621, -1
105, 288, 302, 461, 0.000549, -1
31, 404, 273, 356, 0.000505, -1
597, 576, 215, 121, 0.000502, -1
0, 669, 100, 98, 0.000485, -1
322, 157, 407, 610, 0.000457, -1
568, 12, 400, 159, 0.000441, -1
377, 544, 397, 135, 0.000348, -1
832, 441, 191, 273, 0.000309, -1
799, 45, 142, 218, 0.000293, -1
476, 577, 444, 127, 0.000276, -1
653, 0, 370, 106, 0.000262, -1
811, 0, 185, 103, 0.000228, -1
932, 109, 91, 220, 0.000157, -1
6, 469, 171, 296, 0.000153, -1
145, 18, 536, 327, 0.000145, -1
484, 131, 117, 231, 0.000144, -1
555, 368, 301, 367, 0.000110, -1
651, 290, 263, 427, 0.000100, -1
556, 0, 401, 712, 0.000093, -1
179, 488, 481, 256, 0.000090, -1
0, 575, 403, 192, 0.000086, -1
743, 458, 130, 199, 0.000081, -1
634, 300, 110, 196, 0.000067, -1
426, 255, 456, 512, 0.000061, -1
0, 666, 334, 101, 0.000060, -1
582, 518, 386, 133, 0.000057, -1
396, 168, 281, 159, 0.000049, -1
818, 108, 205, 159, 0.000046, -1
56, 623, 195, 118, 0.000043, -1
827, 0, 137, 175, 0.000043, -1
43, 635, 138, 132, 0.000041, -1
584, 362, 159, 121, 0.000038, -1
670, 514, 188, 137, 0.000029, -1
98, 594, 122, 173, 0.000026, -1
0, 0, 403, 356, 0.000024, -1
896, 0, 127, 71, 0.000017, -1
697, 0, 216, 85, 0.000017, -1
57, 34, 304, 733, 0.000015, -1
524, 329, 285, 139, 0.000011, -1
702, 475, 131, 224, 0.000010, -1
481, 0, 396, 239, 0.000010, -1
760, 0, 141, 127, 0.000009, -1
935, 0, 88, 113, 0.000008, -1
525, 0, 330, 77, 0.000006, -1
246, 3, 200, 525, 0.000005, -1
0, 0, 200, 254, 0.000004, -1
11, 0, 234, 149, 0.000004, -1
513, 138, 334, 510, 0.000003, -1
634, 0, 121, 108, 0.000003, -1
286, 19, 353, 625, 0.000002, -1
779, 0, 228, 714, 0.000002, -1
595, 0, 109, 105, 0.000002, -1
740, 573, 245, 194, 0.000001, -1
19, 246, 110, 520, 0.000000, -1
29, 0, 219, 557, 0.000000, -1
193, 49, 677, 631, 0.000000, -1
141, 0, 242, 543, 0.000000, -1
194, 18, 318, 689, 0.000000, -1
