0, 354, 356, 235, 0.949122, -1
205, 303, 532, 296, 0.938187, -1
432, 257, 242, 356, 0.627961, -1
491, 348, 134, 255, 0.118310, -1
404, 213, 402, 315, 0.101268, -1
0, 371, 149, 237, 0.047471, -1
21, 190, 226, 433, 0.037261, -1
124, 321, 164, 291, 0.035278, -1
106, 300, 373, 308, 0.020858, -1
68, 430, 129, 149, 0.011871, -1
425, 174, 442, 236, 0.007113, -1
218, 213, 332, 426, 0.006161, -1
304, 154, 419, 528, 0.003786, -1
405, 323, 446, 289, 0.002468, -1
531, 446, 112, 145, 0.000796, -1
568, 124, 250, 452, 0.000769, -1
508, 72, 300, 100, 0.000202, -1
0, 0, 56, 74, 0.000194, -1
127, 15, 274, 105, 0.000151, -1
314, 289, 81, 150, 0.000142, -1
218, 279, 96, 149, 0.000080, -1
5, 133, 134, 497, 0.000065, -1
252, 344, 111, 197, 0.000053, -1
71, 0, 275, 197, 0.000026, -1
587, 81, 160, 96, 0.000025, -1
77, 94, 453, 586, 0.000023, -1
0, 0, 146, 96, 0.000020, -1
489, 60, 429, 418, 0.000015, -1
683, 81, 271, 108, 0.000015, -1
526, 39, 270, 208, 0.000012, -1
0, 12, 53, 177, 0.000011, -1
554, 66, 196, 364, 0.000008, -1
677, 239, 280, 333, 0.000008, -1
11, 0, 243, 105, 0.000006, -1
775, 10, 225, 186, 0.000006, -1
723, 0, 282, 375, 0.000005, -1
584, 24, 393, 216, 0.000004, -1
19, 383, 199, 299, 0.000003, -1
282, 32, 411, 149, 0.000002, -1
136, 0, 247, 354, 0.000002, -1
35, 101, 197, 323, 0.000002, -1
0, 133, 50, 202, 0.000002, -1
0, 453, 49, 229, 0.000002, -1
76, 0, 497, 354, 0.000002, -1
21, 0, 205, 247, 0.000001, -1
278, 28, 459, 275, 0.000001, -1
0, 0, 129, 300, 0.000000, -1
816, 236, 158, 343, 0.000000, -1
0, 5, 186, 495, 0.000000, -1
754, 348, 207, 266, 0.000000, -1
881, 395, 138, 235, 0.000000, -1
