308, 211, 188, 561, 0.057367, -1
280, 72, 317, 659, 0.018367, -1
374, 270, 222, 506, 0.005905, -1
282, 293, 329, 238, 0.005207, -1
318, 291, 109, 239, 0.004247, -1
377, 560, 285, 201, 0.003499, -1
510, 597, 142, 154, 0.003126, -1
218, 483, 401, 271, 0.003073, -1
115, 206, 354, 584, 0.002679, -1
229, 232, 230, 388, 0.002369, -1
78, 0, 389, 290, 0.002251, -1
31, 229, 274, 563, 0.001984, -1
252, 369, 210, 479, 0.001677, -1
266, 315, 192, 167, 0.001673, -1
352, 455, 92, 226, 0.001423, -1
450, 422, 125, 163, 0.001365, -1
369, 466, 231, 413, 0.001269, -1
482, 400, 72, 165, 0.001267, -1
182, 0, 455, 323, 0.000729, -1
299, 282, 92, 218, 0.000621, -1
423, 332, 112, 325, 0.000535, -1
277, 292, 68, 198, 0.000273, -1
52, 509, 325, 265, 0.000262, -1
60, 29, 321, 529, 0.000261, -1
22, 384, 220, 486, 0.000169, -1
37, 190, 317, 243, 0.000082, -1
192, 465, 342, 445, 0.000073, -1
136, 380, 181, 400, 0.000058, -1
243, 620, 388, 354, 0.000055, -1
287, 9, 249, 475, 0.000054, -1
449, 323, 212, 518, 0.000047, -1
22, 662, 237, 300, 0.000043, -1
523, 0, 159, 245, 0.000040, -1
210, 284, 182, 541, 0.000038, -1
24, 0, 221, 488, 0.000037, -1
125, 1, 447, 579, 0.000024, -1
19, 226, 270, 139, 0.000015, -1
419, 404, 196, 149, 0.000013, -1
388, 317, 116, 297, 0.000010, -1
406, 640, 261, 324, 0.000008, -1
405, 0, 228, 618, 0.000003, -1
0, 421, 136, 460, 0.000001, -1
