204, 460, 475, 266, 0.160216, -1
307, 414, 348, 572, 0.134346, -1
359, 341, 236, 480, 0.032191, -1
64, 260, 168, 186, 0.030643, -1
90, 500, 676, 504, 0.024510, -1
0, 273, 328, 137, 0.020439, -1
182, 518, 127, 172, 0.016906, -1
219, 0, 376, 932, 0.015320, -1
69, 0, 563, 455, 0.011757, -1
28, 532, 320, 451, 0.010148, -1
135, 0, 268, 564, 0.004642, -1
38, 67, 264, 845, 0.004600, -1
39, 296, 189, 678, 0.004075, -1
241, 402, 106, 169, 0.002524, -1
0, 32, 463, 304, 0.002488, -1
91, 206, 531, 569, 0.001436, -1
0, 183, 371, 332, 0.001062, -1
28, 740, 448, 260, 0.000975, -1
200, 377, 112, 218, 0.000934, -1
0, 0, 147, 149, 0.000701, -1
0, 0, 272, 466, 0.000679, -1
96, 558, 303, 123, 0.000599, -1
146, 457, 260, 123, 0.000551, -1
329, 0, 273, 519, 0.000533, -1
0, 137, 498, 282, 0.000514, -1
100, 65, 116, 210, 0.000434, -1
436, 496, 270, 527, 0.000423, -1
218, 96, 500, 311, 0.000416, -1
183, 488, 325, 503, 0.000361, -1
77, 82, 348, 164, 0.000360, -1
190, 151, 224, 576, 0.000314, -1
80, 70, 186, 146, 0.000287, -1
118, 717, 642, 258, 0.000248, -1
462, 160, 113, 205, 0.000213, -1
5, 0, 359, 154, 0.000198, -1
15, 528, 155, 419, 0.000184, -1
53, 0, 334, 82, 0.000179, -1
123, 0, 165, 87, 0.000146, -1
77, 483, 424, 246, 0.000125, -1
191, 400, 214, 126, 0.000121, -1
351, 182, 310, 149, 0.000114, -1
68, 324, 334, 537, 0.000108, -1
137, 31, 120, 223, 0.000106, -1
5, 116, 304, 155, 0.000100, -1
56, 197, 369, 164, 0.000029, -1
68, 358, 459, 265, 0.000026, -1
465, 679, 296, 312, 0.000025, -1
215, 825, 552, 198, 0.000022, -1
468, 586, 279, 260, 0.000022, -1
7, 738, 201, 264, 0.000017, -1
469, 334, 204, 471, 0.000015, -1
191, 0, 311, 383, 0.000015, -1
393, 0, 298, 786, 0.000013, -1
63, 606, 329, 113, 0.000008, -1
0, 883, 93, 89, 0.000006, -1
96, 0, 490, 199, 0.000005, -1
0, 869, 176, 105, 0.000005, -1
462, 151, 303, 252, 0.000005, -1
419, 0, 117, 120, 0.000003, -1
0, 905, 64, 118, 0.000003, -1
533, 512, 234, 415, 0.000002, -1
1, 930, 158, 93, 0.000001, -1
517, 57, 214, 800, 0.000001, -1
301, 0, 327, 79, 0.000000, -1
21, 818, 251, 205, 0.000000, -1
274, 0, 354, 298, 0.000000, -1
515, 0, 222, 450, 0.000000, -1
551, 287, 212, 411, 0.000000, -1
596, 0, 171, 555, 0.000000, -1
