527, 201, 477, 522, 0.392891, -1
0, 230, 397, 494, 0.215485, -1
441, 8, 435, 700, 0.070570, -1
0, 325, 787, 422, 0.046746, -1
373, 35, 495, 364, 0.026234, -1
727, 0, 290, 728, 0.019476, -1
589, 311, 367, 185, 0.010049, -1
0, 133, 181, 626, 0.007594, -1
241, 252, 356, 492, 0.005732, -1
438, 144, 172, 171, 0.004400, -1
425, 0, 286, 582, 0.002252, -1
773, 0, 250, 380, 0.001547, -1
126, 18, 841, 741, 0.001272, -1
836, 157, 187, 570, 0.001244, -1
569, 77, 451, 442, 0.001171, -1
435, 101, 104, 228, 0.000901, -1
144, 188, 317, 506, 0.000577, -1
415, 33, 211, 333, 0.000514, -1
330, 334, 354, 388, 0.000203, -1
0, 206, 309, 287, 0.000130, -1
80, 4, 774, 331, 0.000104, -1
12, 165, 495, 310, 0.000065, -1
240, 462, 745, 305, 0.000049, -1
31, 0, 265, 284, 0.000046, -1
14, 18, 396, 358, 0.000041, -1
0, 18, 596, 728, 0.000041, -1
16, 0, 498, 163, 0.000031, -1
0, 222, 177, 161, 0.000019, -1
195, 0, 370, 608, 0.000014, -1
7, 0, 136, 571, 0.000008, -1
159, 0, 290, 294, 0.000008, -1
616, 0, 281, 334, 0.000006, -1
0, 171, 63, 237, 0.000005, -1
0, 0, 145, 273, 0.000003, -1
472, 0, 551, 167, 0.000001, -1
22, 0, 259, 611, 0.000001, -1
