0, 214, 676, 526, 0.120305, -1
670, 16, 338, 656, 0.038662, -1
602, 661, 372, 106, 0.033386, -1
201, 190, 281, 521, 0.021284, -1
365, 101, 435, 666, 0.016953, -1
474, 9, 487, 758, 0.008617, -1
55, 216, 302, 500, 0.006307, -1
0, 305, 185, 462, 0.004612, -1
441, 198, 117, 168, 0.004398, -1
133, 352, 409, 402, 0.003348, -1
767, 22, 239, 124, 0.002399, -1
0, 348, 69, 220, 0.000862, -1
537, 87, 486, 347, 0.000833, -1
503, 558, 520, 209, 0.000807, -1
358, 590, 185, 129, 0.000587, -1
823, 135, 131, 225, 0.000465, -1
250, 288, 325, 150, 0.000371, -1
553, 146, 101, 174, 0.000329, -1
304, 96, 254, 642, 0.000315, -1
927, 473, 96, 199, 0.000217, -1
542, 29, 109, 202, 0.000205, -1
170, 210, 469, 357, 0.000169, -1
702, 637, 149, 130, 0.000151, -1
420, 192, 115, 257, 0.000133, -1
355, 247, 121, 245, 0.000131, -1
509, 0, 121, 121, 0.000117, -1
305, 242, 313, 157, 0.000098, -1
694, 167, 329, 179, 0.000090, -1
298, 323, 128, 254, 0.000088, -1
571, 27, 280, 656, 0.000082, -1
801, 16, 221, 254, 0.000079, -1
461, 202, 129, 239, 0.000070, -1
430, 389, 414, 375, 0.000068, -1
0, 473, 212, 168, 0.000068, -1
419, 542, 123, 196, 0.000066, -1
0, 564, 373, 203, 0.000056, -1
253, 582, 374, 137, 0.000056, -1
0, 357, 134, 151, 0.000054, -1
227, 366, 184, 160, 0.000049, -1
0, 283, 501, 315, 0.000048, -1
183, 385, 365, 160, 0.000038, -1
685, 320, 338, 447, 0.000033, -1
400, 80, 234, 618, 0.000031, -1
11, 185, 320, 314, 0.000030, -1
843, 155, 180, 612, 0.000027, -1
376, 634, 130, 133, 0.000024, -1
601, 330, 138, 319, 0.000024, -1
389, 260, 176, 168, 0.000023, -1
252, 143, 431, 321, 0.000023, -1
24, 4, 205, 589, 0.000017, -1
831, 485, 192, 162, 0.000016, -1
101, 544, 542, 223, 0.000013, -1
105, 347, 349, 157, 0.000012, -1
601, 366, 301, 401, 0.000011, -1
362, 0, 451, 153, 0.000010, -1
220, 314, 119, 221, 0.000007, -1
434, 0, 281, 79, 0.000005, -1
501, 0, 227, 450, 0.000005, -1
0, 440, 118, 258, 0.000004, -1
331, 0, 674, 347, 0.000004, -1
415, 0, 331, 252, 0.000001, -1
365, 90, 478, 304, 0.000001, -1
16, 0, 125, 345, 0.000000, -1
27, 0, 426, 347, 0.000000, -1
84, 0, 541, 543, 0.000000, -1
