65, 200, 783, 567, 0.344923, -1
314, 10, 446, 757, 0.198639, -1
238, 392, 549, 344, 0.058785, -1
581, 89, 390, 678, 0.030034, -1
127, 238, 338, 527, 0.019943, -1
676, 105, 221, 427, 0.010566, -1
385, 62, 304, 512, 0.008441, -1
571, 268, 423, 295, 0.007598, -1
13, 45, 391, 706, 0.004351, -1
641, 378, 382, 384, 0.003936, -1
508, 92, 368, 459, 0.003245, -1
666, 587, 352, 133, 0.002920, -1
592, 288, 344, 140, 0.002521, -1
37, 217, 110, 212, 0.001389, -1
648, 270, 200, 139, 0.001160, -1
146, 211, 639, 344, 0.001127, -1
720, 262, 139, 191, 0.001045, -1
154, 0, 257, 543, 0.000666, -1
733, 115, 225, 556, 0.000579, -1
695, 344, 314, 140, 0.000537, -1
132, 330, 392, 145, 0.000326, -1
97, 538, 459, 229, 0.000234, -1
13, 0, 474, 366, 0.000226, -1
0, 31, 89, 153, 0.000198, -1
24, 375, 504, 343, 0.000188, -1
454, 551, 554, 216, 0.000173, -1
73, 0, 610, 537, 0.000144, -1
418, 178, 553, 290, 0.000136, -1
829, 315, 123, 196, 0.000129, -1
0, 120, 253, 586, 0.000127, -1
0, 0, 48, 231, 0.000124, -1
820, 656, 173, 111, 0.000112, -1
30, 180, 541, 313, 0.000111, -1
826, 134, 192, 552, 0.000111, -1
581, 658, 353, 109, 0.000071, -1
668, 535, 135, 184, 0.000067, -1
849, 352, 174, 409, 0.000062, -1
0, 0, 181, 311, 0.000046, -1
10, 407, 256, 328, 0.000044, -1
826, 571, 128, 196, 0.000040, -1
938, 528, 85, 214, 0.000039, -1
218, 348, 207, 173, 0.000033, -1
370, 22, 424, 358, 0.000023, -1
0, 248, 237, 135, 0.000023, -1
691, 629, 122, 138, 0.000021, -1
0, 0, 70, 118, 0.000020, -1
779, 604, 244, 153, 0.000018, -1
901, 656, 122, 111, 0.000012, -1
887, 552, 129, 215, 0.000010, -1
0, 227, 272, 261, 0.000009, -1
314, 233, 131, 232, 0.000007, -1
145, 633, 115, 134, 0.000006, -1
801, 31, 190, 453, 0.000006, -1
0, 0, 167, 132, 0.000004, -1
617, 47, 331, 259, 0.000003, -1
0, 4, 136, 645, 0.000003, -1
184, 19, 339, 695, 0.000001, -1
855, 6, 168, 269, 0.000000, -1
0, 436, 138, 265, 0.000000, -1
