830, 381, 103, 201, 0.005221, -1
587, 437, 53, 130, 0.002750, -1
599, 200, 344, 370, 0.000956, -1
793, 123, 199, 461, 0.000894, -1
598, 396, 64, 168, 0.000869, -1
426, 504, 80, 127, 0.000602, -1
301, 350, 329, 267, 0.000546, -1
147, 342, 390, 278, 0.000476, -1
571, 263, 171, 336, 0.000454, -1
287, 224, 232, 393, 0.000444, -1
246, 129, 459, 450, 0.000352, -1
11, 128, 302, 95, 0.000281, -1
393, 537, 117, 124, 0.000264, -1
407, 248, 196, 362, 0.000199, -1
236, 227, 194, 379, 0.000191, -1
402, 523, 69, 110, 0.000169, -1
361, 373, 180, 262, 0.000164, -1
66, 170, 231, 419, 0.000159, -1
499, 281, 255, 116, 0.000130, -1
168, 81, 235, 514, 0.000073, -1
430, 231, 326, 357, 0.000061, -1
611, 352, 304, 251, 0.000055, -1
576, 0, 389, 664, 0.000055, -1
1, 122, 243, 193, 0.000048, -1
762, 0, 205, 310, 0.000047, -1
419, 392, 247, 228, 0.000046, -1
0, 199, 76, 145, 0.000044, -1
365, 499, 371, 175, 0.000041, -1
206, 269, 154, 163, 0.000036, -1
247, 87, 266, 95, 0.000034, -1
159, 80, 413, 171, 0.000027, -1
79, 237, 416, 304, 0.000023, -1
389, 233, 445, 218, 0.000021, -1
1, 107, 162, 347, 0.000020, -1
136, 265, 301, 143, 0.000016, -1
0, 182, 141, 126, 0.000015, -1
306, 362, 281, 135, 0.000014, -1
27, 113, 184, 467, 0.000014, -1
333, 33, 420, 123, 0.000011, -1
46, 53, 340, 414, 0.000009, -1
516, 8, 261, 176, 0.000008, -1
385, 353, 139, 144, 0.000008, -1
378, 122, 530, 437, 0.000008, -1
568, 7, 401, 216, 0.000006, -1
266, 32, 461, 356, 0.000005, -1
76, 50, 535, 488, 0.000004, -1
851, 0, 89, 75, 0.000004, -1
218, 48, 416, 143, 0.000004, -1
499, 446, 354, 219, 0.000003, -1
0, 132, 143, 133, 0.000002, -1
968, 0, 55, 95, 0.000002, -1
652, 7, 349, 141, 0.000002, -1
80, 286, 157, 328, 0.000001, -1
695, 0, 303, 476, 0.000001, -1
268, 33, 229, 223, 0.000001, -1
966, 30, 57, 195, 0.000001, -1
744, 331, 206, 270, 0.000001, -1
903, 0, 91, 75, 0.000001, -1
937, 0, 86, 139, 0.000000, -1
823, 0, 200, 193, 0.000000, -1
967, 109, 56, 211, 0.000000, -1
872, 0, 151, 603, 0.000000, -1
12, 0, 144, 182, 0.000000, -1
52, 27, 291, 201, 0.000000, -1
795, 0, 223, 66, 0.000000, -1
34, 0, 187, 103, 0.000000, -1
