748, 275, 273, 196, 0.045070, -1
341, 451, 149, 105, 0.023869, -1
883, 282, 96, 157, 0.013101, -1
857, 289, 150, 105, 0.007910, -1
872, 279, 146, 289, 0.003775, -1
724, 411, 291, 189, 0.002803, -1
720, 270, 183, 287, 0.001805, -1
554, 0, 412, 145, 0.001729, -1
779, 316, 97, 137, 0.001681, -1
796, 456, 227, 91, 0.001644, -1
867, 337, 156, 114, 0.000726, -1
316, 307, 157, 271, 0.000650, -1
633, 0, 351, 67, 0.000464, -1
389, 0, 466, 121, 0.000299, -1
523, 207, 124, 82, 0.000298, -1
550, 313, 102, 132, 0.000297, -1
427, 0, 325, 196, 0.000257, -1
324, 56, 325, 501, 0.000247, -1
378, 216, 203, 336, 0.000212, -1
586, 0, 157, 62, 0.000169, -1
275, 395, 303, 190, 0.000168, -1
281, 436, 236, 104, 0.000166, -1
473, 60, 196, 400, 0.000154, -1
343, 319, 413, 267, 0.000126, -1
644, 0, 109, 86, 0.000120, -1
943, 401, 80, 161, 0.000118, -1
691, 38, 320, 484, 0.000117, -1
588, 0, 99, 91, 0.000102, -1
487, 198, 223, 93, 0.000091, -1
514, 221, 474, 321, 0.000078, -1
621, 384, 340, 199, 0.000078, -1
372, 286, 413, 179, 0.000076, -1
430, 0, 204, 314, 0.000065, -1
640, 0, 363, 263, 0.000062, -1
946, 342, 77, 146, 0.000053, -1
380, 46, 631, 440, 0.000050, -1
389, 349, 91, 152, 0.000048, -1
423, 88, 328, 447, 0.000047, -1
505, 195, 184, 347, 0.000043, -1
362, 0, 85, 81, 0.000034, -1
167, 177, 679, 346, 0.000033, -1
707, 323, 89, 123, 0.000028, -1
772, 375, 92, 175, 0.000021, -1
593, 0, 239, 240, 0.000019, -1
346, 0, 484, 282, 0.000013, -1
123, 30, 400, 206, 0.000011, -1
148, 11, 331, 480, 0.000009, -1
266, 0, 211, 244, 0.000007, -1
172, 9, 702, 386, 0.000006, -1
458, 478, 415, 122, 0.000006, -1
545, 0, 351, 446, 0.000006, -1
0, 525, 48, 75, 0.000005, -1
232, 252, 401, 303, 0.000005, -1
864, 413, 159, 113, 0.000003, -1
411, 167, 328, 191, 0.000003, -1
75, 3, 349, 343, 0.000002, -1
98, 182, 332, 342, 0.000002, -1
15, 152, 210, 301, 0.000001, -1
105, 344, 349, 236, 0.000001, -1
219, 15, 345, 354, 0.000001, -1
11, 540, 117, 60, 0.000001, -1
728, 0, 222, 368, 0.000000, -1
807, 0, 194, 420, 0.000000, -1
53, 207, 219, 328, 0.000000, -1
89, 312, 146, 263, 0.000000, -1
75, 489, 224, 111, 0.000000, -1
207, 0, 408, 125, 0.000000, -1
42, 488, 125, 112, 0.000000, -1
24, 0, 153, 409, 0.000000, -1
26, 0, 161, 114, 0.000000, -1
6, 0, 146, 191, 0.000000, -1
889, 0, 134, 345, 0.000000, -1
22, 409, 100, 169, 0.000000, -1
15, 333, 79, 235, 0.000000, -1
