257, 88, 447, 659, 0.161203, -1
756, 142, 195, 478, 0.040159, -1
238, 0, 272, 83, 0.014104, -1
348, 102, 613, 622, 0.009615, -1
191, 0, 425, 132, 0.007499, -1
357, 52, 260, 581, 0.003968, -1
353, 0, 194, 120, 0.003305, -1
539, 301, 481, 293, 0.002333, -1
242, 378, 452, 338, 0.002271, -1
43, 189, 350, 111, 0.002025, -1
364, 0, 122, 92, 0.001525, -1
722, 271, 261, 274, 0.001024, -1
62, 0, 555, 737, 0.001004, -1
308, 0, 115, 95, 0.000972, -1
771, 312, 131, 231, 0.000839, -1
605, 360, 383, 154, 0.000745, -1
236, 0, 457, 223, 0.000681, -1
0, 158, 215, 115, 0.000587, -1
552, 123, 283, 562, 0.000580, -1
140, 670, 323, 97, 0.000521, -1
407, 0, 116, 100, 0.000452, -1
0, 134, 412, 195, 0.000399, -1
675, 597, 348, 164, 0.000329, -1
60, 23, 222, 653, 0.000326, -1
156, 219, 392, 111, 0.000292, -1
44, 320, 250, 118, 0.000237, -1
698, 330, 134, 233, 0.000233, -1
218, 654, 185, 104, 0.000223, -1
589, 64, 385, 537, 0.000203, -1
429, 196, 403, 151, 0.000172, -1
20, 166, 630, 232, 0.000171, -1
294, 438, 324, 161, 0.000143, -1
266, 0, 110, 107, 0.000092, -1
208, 430, 95, 174, 0.000090, -1
395, 458, 145, 250, 0.000088, -1
400, 663, 161, 104, 0.000086, -1
344, 345, 195, 149, 0.000085, -1
770, 482, 240, 246, 0.000067, -1
644, 305, 263, 421, 0.000065, -1
137, 0, 542, 423, 0.000061, -1
304, 36, 332, 142, 0.000057, -1
138, 0, 288, 72, 0.000049, -1
82, 269, 218, 467, 0.000047, -1
382, 309, 132, 239, 0.000042, -1
312, 422, 180, 160, 0.000041, -1
327, 355, 118, 260, 0.000040, -1
164, 463, 167, 118, 0.000037, -1
227, 0, 106, 108, 0.000036, -1
319, 488, 308, 182, 0.000032, -1
400, 386, 134, 240, 0.000025, -1
88, 0, 340, 381, 0.000024, -1
358, 155, 540, 278, 0.000024, -1
243, 0, 238, 599, 0.000023, -1
0, 459, 439, 247, 0.000018, -1
856, 287, 167, 459, 0.000017, -1
73, 43, 337, 126, 0.000014, -1
19, 275, 370, 221, 0.000012, -1
437, 47, 408, 501, 0.000012, -1
101, 453, 307, 132, 0.000011, -1
312, 0, 264, 435, 0.000010, -1
277, 570, 420, 197, 0.000009, -1
128, 173, 253, 560, 0.000009, -1
116, 577, 448, 190, 0.000006, -1
474, 640, 111, 127, 0.000006, -1
27, 209, 192, 532, 0.000005, -1
16, 0, 239, 385, 0.000005, -1
375, 637, 106, 130, 0.000005, -1
270, 375, 290, 166, 0.000004, -1
196, 370, 279, 370, 0.000003, -1
5, 417, 163, 320, 0.000002, -1
43, 0, 318, 230, 0.000002, -1
45, 382, 468, 275, 0.000001, -1
37, 589, 219, 178, 0.000001, -1
596, 23, 349, 315, 0.000000, -1
