34, 410, 278, 206, 0.089148, -1
612, 39, 223, 561, 0.074554, -1
667, 304, 95, 166, 0.067626, -1
481, 90, 409, 548, 0.036125, -1
152, 52, 732, 493, 0.027249, -1
73, 322, 401, 318, 0.021284, -1
414, 210, 473, 236, 0.013105, -1
130, 26, 234, 495, 0.013086, -1
59, 67, 469, 520, 0.011380, -1
60, 175, 171, 487, 0.010462, -1
342, 215, 390, 439, 0.010197, -1
670, 0, 346, 562, 0.009781, -1
192, 247, 218, 385, 0.005496, -1
478, 167, 289, 335, 0.004380, -1
214, 157, 395, 475, 0.003962, -1
544, 0, 455, 303, 0.003824, -1
56, 0, 319, 314, 0.002597, -1
148, 181, 91, 237, 0.002307, -1
731, 0, 292, 232, 0.002039, -1
538, 218, 165, 208, 0.002018, -1
136, 143, 132, 383, 0.001863, -1
358, 2, 542, 162, 0.001311, -1
855, 0, 130, 261, 0.000747, -1
70, 0, 625, 393, 0.000743, -1
827, 0, 196, 419, 0.000618, -1
301, 296, 297, 163, 0.000579, -1
873, 266, 143, 383, 0.000492, -1
785, 233, 238, 166, 0.000425, -1
212, 346, 617, 308, 0.000418, -1
485, 237, 297, 170, 0.000200, -1
64, 13, 207, 477, 0.000178, -1
365, 0, 547, 404, 0.000164, -1
687, 421, 313, 205, 0.000136, -1
921, 465, 102, 141, 0.000111, -1
513, 0, 246, 303, 0.000091, -1
766, 218, 225, 418, 0.000085, -1
393, 280, 110, 189, 0.000082, -1
211, 27, 101, 235, 0.000077, -1
369, 0, 254, 498, 0.000060, -1
15, 141, 122, 503, 0.000037, -1
206, 0, 500, 152, 0.000034, -1
292, 0, 328, 276, 0.000028, -1
189, 0, 276, 532, 0.000021, -1
205, 273, 114, 250, 0.000008, -1
