556, 187, 375, 498, 0.030674, -1
810, 204, 137, 294, 0.002672, -1
214, 472, 449, 220, 0.002042, -1
260, 490, 331, 144, 0.001477, -1
377, 355, 251, 363, 0.001372, -1
296, 229, 590, 454, 0.001048, -1
624, 198, 379, 307, 0.000771, -1
256, 195, 376, 470, 0.000590, -1
765, 111, 254, 492, 0.000512, -1
461, 365, 422, 339, 0.000476, -1
727, 410, 115, 220, 0.000324, -1
759, 239, 137, 178, 0.000246, -1
525, 225, 381, 173, 0.000157, -1
411, 556, 483, 211, 0.000130, -1
375, 469, 127, 201, 0.000115, -1
369, 486, 389, 251, 0.000114, -1
642, 421, 303, 235, 0.000111, -1
533, 314, 226, 405, 0.000108, -1
788, 450, 160, 178, 0.000089, -1
289, 284, 219, 394, 0.000084, -1
678, 228, 139, 146, 0.000073, -1
598, 307, 148, 273, 0.000059, -1
324, 449, 145, 208, 0.000046, -1
222, 135, 220, 515, 0.000042, -1
0, 21, 58, 162, 0.000036, -1
112, 152, 357, 295, 0.000033, -1
730, 261, 204, 221, 0.000029, -1
498, 127, 185, 130, 0.000020, -1
34, 355, 193, 246, 0.000018, -1
0, 420, 91, 136, 0.000015, -1
67, 6, 278, 608, 0.000014, -1
732, 282, 223, 396, 0.000010, -1
7, 268, 169, 368, 0.000010, -1
0, 181, 57, 209, 0.000009, -1
0, 378, 58, 207, 0.000009, -1
428, 188, 340, 136, 0.000008, -1
0, 308, 93, 125, 0.000007, -1
4, 344, 156, 149, 0.000007, -1
158, 83, 602, 549, 0.000007, -1
34, 77, 231, 337, 0.000007, -1
0, 264, 57, 182, 0.000006, -1
488, 169, 116, 200, 0.000006, -1
526, 44, 278, 620, 0.000006, -1
422, 0, 527, 559, 0.000006, -1
94, 390, 320, 295, 0.000006, -1
804, 490, 198, 220, 0.000006, -1
0, 656, 92, 111, 0.000005, -1
0, 24, 241, 574, 0.000004, -1
144, 325, 410, 345, 0.000003, -1
528, 140, 116, 214, 0.000003, -1
663, 105, 338, 274, 0.000003, -1
0, 227, 91, 127, 0.000002, -1
633, 184, 148, 215, 0.000002, -1
0, 140, 92, 131, 0.000002, -1
122, 167, 706, 221, 0.000002, -1
130, 0, 438, 467, 0.000002, -1
0, 186, 95, 126, 0.000002, -1
0, 24, 188, 296, 0.000002, -1
382, 18, 262, 607, 0.000001, -1
910, 638, 113, 129, 0.000001, -1
0, 87, 57, 226, 0.000001, -1
443, 24, 456, 269, 0.000001, -1
41, 6, 233, 231, 0.000001, -1
1, 123, 144, 442, 0.000001, -1
0, 232, 182, 121, 0.000001, -1
0, 266, 171, 134, 0.000001, -1
6, 433, 175, 270, 0.000001, -1
0, 0, 55, 93, 0.000001, -1
0, 33, 176, 129, 0.000001, -1
69, 0, 320, 302, 0.000000, -1
0, 148, 187, 124, 0.000000, -1
0, 597, 54, 170, 0.000000, -1
181, 0, 655, 317, 0.000000, -1
0, 192, 188, 121, 0.000000, -1
747, 549, 230, 218, 0.000000, -1
38, 495, 234, 272, 0.000000, -1
928, 0, 95, 79, 0.000000, -1
0, 603, 169, 149, 0.000000, -1
821, 0, 202, 210, 0.000000, -1
0, 0, 167, 71, 0.000000, -1
753, 0, 228, 135, 0.000000, -1
