305, 257, 384, 750, 0.452091, -1
162, 106, 355, 907, 0.231046, -1
426, 480, 263, 534, 0.221897, -1
345, 431, 219, 418, 0.110429, -1
122, 445, 361, 533, 0.075110, -1
167, 514, 428, 366, 0.064616, -1
86, 89, 265, 414, 0.039142, -1
160, 114, 237, 657, 0.023786, -1
248, 178, 230, 496, 0.022821, -1
110, 186, 518, 574, 0.020897, -1
178, 278, 511, 266, 0.012430, -1
92, 0, 235, 963, 0.010592, -1
76, 427, 321, 316, 0.006041, -1
459, 156, 209, 691, 0.005617, -1
72, 259, 313, 324, 0.002139, -1
299, 199, 259, 575, 0.002052, -1
262, 333, 334, 126, 0.001432, -1
58, 848, 276, 175, 0.001354, -1
62, 642, 322, 348, 0.001289, -1
281, 668, 408, 326, 0.001257, -1
42, 25, 224, 399, 0.000785, -1
97, 468, 167, 200, 0.000601, -1
58, 44, 172, 770, 0.000021, -1
54, 365, 211, 591, 0.000005, -1
0, 8, 122, 283, 0.000005, -1
0, 356, 140, 399, 0.000003, -1
148, 57, 450, 507, 0.000003, -1
32, 0, 495, 355, 0.000003, -1
232, 0, 418, 342, 0.000002, -1
6, 537, 211, 421, 0.000001, -1
0, 640, 135, 324, 0.000001, -1
401, 24, 237, 470, 0.000001, -1
