23, 43, 327, 545, 0.791643, -1
25, 205, 171, 384, 0.688980, -1
310, 175, 245, 413, 0.657474, -1
292, 0, 268, 368, 0.547938, -1
0, 261, 783, 320, 0.543301, -1
254, 0, 370, 599, 0.270123, -1
187, 0, 596, 311, 0.234867, -1
0, 0, 674, 425, 0.199198, -1
121, 181, 249, 418, 0.173605, -1
544, 161, 255, 420, 0.148626, -1
540, 8, 259, 311, 0.107285, -1
0, 36, 202, 413, 0.088365, -1
0, 0, 347, 293, 0.079516, -1
33, 328, 97, 173, 0.060157, -1
428, 293, 279, 290, 0.028313, -1
633, 15, 166, 237, 0.022352, -1
0, 280, 141, 282, 0.015277, -1
258, 0, 344, 177, 0.008941, -1
263, 154, 360, 275, 0.007798, -1
62, 335, 94, 147, 0.003407, -1
371, 219, 201, 154, 0.002778, -1
17, 0, 496, 144, 0.002294, -1
370, 0, 429, 485, 0.001597, -1
404, 143, 104, 261, 0.000917, -1
357, 173, 174, 261, 0.000154, -1
381, 0, 418, 218, 0.000090, -1
0, 0, 137, 247, 0.000003, -1
27, 0, 235, 145, 0.000002, -1
