367, 68, 577, 541, 0.114502, -1
754, 158, 226, 476, 0.041554, -1
370, 251, 386, 404, 0.031032, -1
29, 93, 328, 577, 0.029437, -1
495, 0, 454, 402, 0.005903, -1
645, 0, 298, 615, 0.002268, -1
106, 23, 917, 434, 0.002217, -1
11, 86, 206, 526, 0.001975, -1
105, 501, 326, 155, 0.001598, -1
806, 283, 217, 374, 0.001592, -1
280, 354, 691, 295, 0.001392, -1
118, 317, 278, 360, 0.001327, -1
52, 318, 561, 343, 0.001090, -1
146, 49, 454, 576, 0.000951, -1
9, 393, 287, 273, 0.000432, -1
325, 274, 235, 373, 0.000418, -1
48, 7, 483, 456, 0.000215, -1
0, 235, 149, 423, 0.000097, -1
686, 0, 310, 370, 0.000013, -1
22, 0, 265, 384, 0.000011, -1
1, 0, 138, 278, 0.000000, -1
882, 0, 141, 276, 0.000000, -1
