5, 96, 459, 629, 0.032068, -1
24, 801, 258, 175, 0.031643, -1
0, 230, 506, 317, 0.015071, -1
31, 667, 278, 331, 0.005168, -1
87, 1, 321, 1022, 0.004273, -1
170, 750, 420, 251, 0.003868, -1
5, 715, 200, 286, 0.003580, -1
0, 160, 301, 458, 0.002045, -1
0, 137, 208, 354, 0.002022, -1
233, 625, 246, 389, 0.001901, -1
121, 274, 496, 348, 0.001441, -1
0, 335, 256, 152, 0.001253, -1
36, 744, 169, 140, 0.000998, -1
5, 826, 183, 135, 0.000975, -1
10, 333, 110, 167, 0.000950, -1
148, 307, 180, 168, 0.000798, -1
21, 104, 470, 244, 0.000651, -1
3, 734, 289, 173, 0.000617, -1
206, 39, 389, 984, 0.000606, -1
120, 55, 268, 460, 0.000568, -1
0, 721, 96, 108, 0.000472, -1
104, 701, 127, 298, 0.000462, -1
303, 274, 401, 293, 0.000390, -1
101, 94, 198, 147, 0.000338, -1
33, 127, 299, 137, 0.000289, -1
124, 343, 179, 223, 0.000265, -1
71, 349, 323, 176, 0.000231, -1
237, 83, 368, 494, 0.000190, -1
221, 538, 413, 451, 0.000180, -1
172, 499, 199, 506, 0.000170, -1
0, 828, 101, 147, 0.000157, -1
0, 215, 250, 143, 0.000145, -1
467, 142, 212, 708, 0.000135, -1
0, 288, 180, 143, 0.000128, -1
578, 389, 87, 210, 0.000114, -1
16, 52, 231, 954, 0.000112, -1
65, 44, 234, 368, 0.000106, -1
0, 738, 171, 109, 0.000076, -1
0, 192, 109, 153, 0.000075, -1
0, 400, 170, 130, 0.000069, -1
0, 379, 66, 158, 0.000064, -1
89, 745, 315, 181, 0.000062, -1
240, 96, 117, 157, 0.000038, -1
0, 138, 174, 121, 0.000037, -1
0, 147, 69, 179, 0.000034, -1
100, 64, 112, 182, 0.000033, -1
0, 263, 96, 186, 0.000019, -1
0, 167, 193, 151, 0.000016, -1
399, 173, 113, 226, 0.000013, -1
61, 377, 270, 627, 0.000013, -1
2, 908, 169, 115, 0.000012, -1
528, 624, 227, 356, 0.000009, -1
181, 407, 108, 266, 0.000009, -1
380, 0, 334, 978, 0.000009, -1
46, 15, 335, 266, 0.000007, -1
177, 680, 111, 274, 0.000007, -1
511, 226, 252, 739, 0.000006, -1
0, 745, 65, 204, 0.000004, -1
131, 18, 498, 313, 0.000004, -1
8, 566, 133, 390, 0.000004, -1
342, 315, 112, 230, 0.000002, -1
52, 575, 322, 291, 0.000002, -1
549, 759, 173, 264, 0.000001, -1
2, 848, 56, 175, 0.000001, -1
13, 1, 184, 218, 0.000000, -1
557, 0, 210, 202, 0.000000, -1
42, 0, 221, 139, 0.000000, -1
0, 0, 89, 61, 0.000000, -1
694, 0, 73, 81, 0.000000, -1
450, 0, 317, 322, 0.000000, -1
578, 0, 189, 66, 0.000000, -1
432, 825, 274, 195, 0.000000, -1
