325, 0, 574, 288, 0.237204, -1
369, 3, 460, 168, 0.175210, -1
683, 209, 280, 375, 0.010674, -1
105, 241, 149, 121, 0.002815, -1
38, 300, 427, 337, 0.002682, -1
265, 137, 148, 117, 0.001575, -1
437, 0, 428, 551, 0.001282, -1
8, 344, 901, 286, 0.000927, -1
506, 307, 415, 322, 0.000842, -1
99, 229, 261, 101, 0.000837, -1
8, 249, 233, 382, 0.000769, -1
637, 0, 314, 441, 0.000454, -1
298, 107, 161, 126, 0.000193, -1
560, 0, 274, 265, 0.000171, -1
60, 262, 273, 114, 0.000144, -1
758, 0, 217, 329, 0.000141, -1
43, 167, 314, 418, 0.000078, -1
319, 15, 253, 294, 0.000076, -1
280, 173, 704, 421, 0.000076, -1
841, 0, 182, 462, 0.000067, -1
81, 169, 396, 181, 0.000042, -1
11, 408, 166, 234, 0.000039, -1
787, 319, 125, 163, 0.000039, -1
223, 62, 451, 201, 0.000037, -1
77, 119, 507, 488, 0.000022, -1
200, 77, 301, 247, 0.000021, -1
201, 157, 237, 123, 0.000020, -1
0, 271, 138, 347, 0.000014, -1
824, 0, 199, 227, 0.000012, -1
0, 242, 53, 234, 0.000007, -1
243, 0, 466, 445, 0.000003, -1
0, 330, 58, 203, 0.000002, -1
0, 281, 84, 152, 0.000002, -1
35, 492, 199, 186, 0.000001, -1
50, 36, 307, 380, 0.000001, -1
967, 0, 56, 93, 0.000000, -1
0, 344, 185, 125, 0.000000, -1
27, 22, 184, 378, 0.000000, -1
56, 6, 410, 270, 0.000000, -1
3, 0, 164, 178, 0.000000, -1
35, 0, 197, 115, 0.000000, -1
