327, 474, 127, 175, 0.021217, -1
659, 559, 341, 163, 0.013206, -1
574, 442, 388, 233, 0.010214, -1
278, 512, 248, 130, 0.004710, -1
129, 426, 461, 200, 0.003762, -1
396, 462, 120, 168, 0.003693, -1
484, 424, 335, 132, 0.002051, -1
310, 479, 266, 140, 0.001677, -1
421, 401, 490, 252, 0.001574, -1
533, 400, 297, 114, 0.001549, -1
624, 380, 120, 172, 0.001394, -1
5, 336, 301, 318, 0.000929, -1
227, 443, 223, 236, 0.000766, -1
591, 434, 342, 122, 0.000668, -1
202, 415, 164, 131, 0.000663, -1
45, 265, 99, 206, 0.000554, -1
287, 531, 141, 121, 0.000535, -1
559, 433, 172, 147, 0.000462, -1
533, 480, 328, 133, 0.000431, -1
45, 370, 420, 241, 0.000331, -1
647, 433, 121, 188, 0.000282, -1
21, 240, 192, 153, 0.000268, -1
727, 429, 112, 165, 0.000206, -1
681, 405, 119, 194, 0.000181, -1
576, 498, 100, 150, 0.000165, -1
307, 562, 168, 103, 0.000158, -1
456, 448, 180, 123, 0.000144, -1
392, 576, 156, 82, 0.000112, -1
29, 341, 233, 131, 0.000110, -1
9, 237, 93, 198, 0.000109, -1
546, 475, 160, 139, 0.000106, -1
547, 260, 261, 357, 0.000092, -1
565, 531, 163, 108, 0.000081, -1
24, 384, 211, 147, 0.000069, -1
782, 448, 210, 265, 0.000064, -1
29, 310, 179, 130, 0.000062, -1
403, 534, 106, 151, 0.000047, -1
58, 219, 228, 382, 0.000045, -1
609, 508, 191, 119, 0.000043, -1
611, 471, 113, 176, 0.000039, -1
495, 410, 114, 180, 0.000028, -1
508, 467, 155, 120, 0.000026, -1
45, 351, 122, 194, 0.000024, -1
65, 226, 116, 229, 0.000022, -1
4, 129, 194, 479, 0.000021, -1
9, 225, 127, 424, 0.000021, -1
331, 377, 206, 280, 0.000020, -1
77, 430, 792, 248, 0.000019, -1
544, 408, 100, 195, 0.000017, -1
89, 278, 115, 198, 0.000010, -1
175, 291, 243, 340, 0.000009, -1
464, 303, 277, 339, 0.000008, -1
456, 503, 320, 121, 0.000006, -1
296, 412, 442, 209, 0.000005, -1
370, 603, 95, 119, 0.000004, -1
262, 500, 362, 213, 0.000003, -1
329, 603, 101, 119, 0.000003, -1
0, 615, 57, 107, 0.000002, -1
512, 88, 371, 557, 0.000002, -1
5, 639, 137, 83, 0.000002, -1
284, 627, 241, 95, 0.000002, -1
858, 430, 165, 263, 0.000002, -1
230, 576, 263, 128, 0.000001, -1
33, 95, 371, 537, 0.000001, -1
287, 580, 136, 119, 0.000001, -1
26, 306, 635, 326, 0.000001, -1
8, 474, 161, 204, 0.000000, -1
232, 149, 334, 478, 0.000000, -1
748, 256, 216, 450, 0.000000, -1
344, 115, 365, 498, 0.000000, -1
14, 547, 195, 175, 0.000000, -1
30, 168, 226, 266, 0.000000, -1
32, 0, 169, 130, 0.000000, -1
648, 0, 305, 298, 0.000000, -1
432, 0, 453, 319, 0.000000, -1
293, 0, 421, 344, 0.000000, -1
9, 0, 112, 305, 0.000000, -1
48, 0, 256, 469, 0.000000, -1
243, 0, 330, 445, 0.000000, -1
715, 0, 222, 670, 0.000000, -1
870, 0, 153, 277, 0.000000, -1
574, 0, 337, 465, 0.000000, -1
814, 0, 165, 423, 0.000000, -1
