38, 246, 745, 398, 0.053696, -1
444, 264, 430, 379, 0.034769, -1
10, 301, 270, 338, 0.012068, -1
121, 150, 394, 484, 0.011033, -1
558, 8, 303, 645, 0.008006, -1
680, 328, 231, 332, 0.004613, -1
447, 459, 547, 220, 0.004529, -1
667, 413, 356, 224, 0.004133, -1
320, 242, 378, 395, 0.002964, -1
8, 159, 175, 464, 0.002810, -1
417, 51, 317, 576, 0.002505, -1
630, 498, 363, 125, 0.001771, -1
41, 0, 281, 596, 0.000339, -1
78, 404, 113, 230, 0.000294, -1
437, 0, 458, 413, 0.000202, -1
25, 0, 233, 308, 0.000184, -1
35, 0, 233, 81, 0.000145, -1
31, 0, 674, 493, 0.000077, -1
20, 0, 317, 129, 0.000075, -1
103, 0, 118, 104, 0.000067, -1
239, 38, 352, 641, 0.000057, -1
0, 409, 454, 270, 0.000036, -1
713, 0, 224, 405, 0.000006, -1
781, 142, 202, 471, 0.000002, -1
