27, 171, 317, 522, 0.333823, -1
80, 124, 770, 576, 0.226714, -1
655, 302, 368, 423, 0.189830, -1
415, 179, 417, 517, 0.175665, -1
318, 283, 705, 441, 0.066991, -1
0, 284, 152, 418, 0.059433, -1
0, 256, 569, 442, 0.056878, -1
27, 215, 449, 259, 0.035469, -1
66, 57, 344, 504, 0.010810, -1
106, 248, 133, 344, 0.008822, -1
37, 130, 277, 334, 0.004280, -1
383, 311, 329, 397, 0.003598, -1
76, 311, 328, 143, 0.001787, -1
685, 133, 289, 432, 0.001367, -1
428, 35, 359, 472, 0.000480, -1
745, 219, 142, 168, 0.000411, -1
278, 426, 544, 274, 0.000266, -1
88, 0, 252, 330, 0.000222, -1
87, 0, 578, 390, 0.000185, -1
311, 0, 326, 232, 0.000160, -1
47, 45, 182, 570, 0.000141, -1
379, 0, 560, 301, 0.000118, -1
671, 234, 268, 182, 0.000020, -1
350, 0, 319, 661, 0.000012, -1
539, 189, 456, 293, 0.000010, -1
0, 394, 327, 336, 0.000009, -1
838, 0, 185, 322, 0.000008, -1
845, 0, 166, 625, 0.000005, -1
680, 0, 333, 413, 0.000001, -1
37, 0, 220, 170, 0.000000, -1
4, 0, 178, 242, 0.000000, -1
