0, 244, 120, 192, 0.001951, -1
0, 255, 243, 170, 0.000606, -1
308, 259, 43, 72, 0.000364, -1
306, 427, 190, 15, 0.000042, -1
510, 421, 79, 21, 0.000042, -1
539, 426, 50, 16, 0.000042, -1
382, 422, 200, 20, 0.000042, -1
213, 421, 201, 21, 0.000042, -1
564, 424, 25, 18, 0.000042, -1
555, 231, 34, 69, 0.000027, -1
567, 150, 22, 146, 0.000022, -1
350, 237, 55, 59, 0.000012, -1
133, 284, 137, 142, 0.000011, -1
556, 194, 33, 57, 0.000010, -1
49, 292, 277, 138, 0.000009, -1
158, 400, 189, 42, 0.000006, -1
568, 389, 21, 53, 0.000005, -1
0, 137, 86, 257, 0.000004, -1
220, 404, 234, 38, 0.000004, -1
188, 295, 86, 110, 0.000004, -1
96, 341, 236, 101, 0.000003, -1
556, 153, 33, 79, 0.000003, -1
559, 367, 30, 75, 0.000003, -1
290, 352, 166, 90, 0.000003, -1
107, 89, 100, 95, 0.000003, -1
0, 129, 335, 265, 0.000002, -1
0, 342, 154, 99, 0.000002, -1
0, 132, 158, 282, 0.000002, -1
353, 401, 193, 41, 0.000002, -1
374, 376, 215, 66, 0.000002, -1
116, 217, 28, 20, 0.000002, -1
524, 384, 65, 58, 0.000001, -1
317, 261, 62, 80, 0.000001, -1
212, 256, 47, 75, 0.000001, -1
238, 359, 337, 81, 0.000001, -1
105, 23, 121, 173, 0.000001, -1
188, 245, 57, 68, 0.000001, -1
124, 220, 27, 20, 0.000001, -1
465, 402, 124, 40, 0.000001, -1
247, 246, 76, 95, 0.000001, -1
342, 356, 165, 84, 0.000001, -1
52, 210, 75, 107, 0.000000, -1
0, 253, 552, 149, 0.000000, -1
219, 239, 82, 102, 0.000000, -1
401, 230, 188, 114, 0.000000, -1
38, 374, 229, 68, 0.000000, -1
119, 226, 35, 25, 0.000000, -1
115, 235, 32, 23, 0.000000, -1
102, 137, 216, 155, 0.000000, -1
183, 83, 176, 161, 0.000000, -1
215, 368, 201, 74, 0.000000, -1
178, 204, 145, 130, 0.000000, -1
279, 271, 74, 91, 0.000000, -1
325, 249, 53, 64, 0.000000, -1
192, 27, 143, 152, 0.000000, -1
554, 30, 35, 212, 0.000000, -1
225, 163, 142, 153, 0.000000, -1
0, 135, 202, 155, 0.000000, -1
134, 211, 33, 23, 0.000000, -1
0, 210, 58, 124, 0.000000, -1
538, 187, 44, 50, 0.000000, -1
268, 270, 57, 61, 0.000000, -1
182, 254, 127, 134, 0.000000, -1
146, 202, 42, 29, 0.000000, -1
15, 315, 480, 123, 0.000000, -1
58, 241, 89, 112, 0.000000, -1
0, 172, 589, 189, 0.000000, -1
508, 333, 81, 108, 0.000000, -1
250, 27, 161, 169, 0.000000, -1
224, 258, 143, 134, 0.000000, -1
90, 33, 370, 161, 0.000000, -1
526, 96, 63, 196, 0.000000, -1
211, 198, 361, 197, 0.000000, -1
520, 16, 69, 164, 0.000000, -1
175, 71, 317, 248, 0.000000, -1
119, 177, 123, 98, 0.000000, -1
83, 256, 128, 106, 0.000000, -1
137, 156, 93, 75, 0.000000, -1
182, 266, 70, 75, 0.000000, -1
0, 24, 339, 133, 0.000000, -1
105, 119, 333, 257, 0.000000, -1
27, 195, 212, 154, 0.000000, -1
266, 274, 323, 145, 0.000000, -1
0, 53, 589, 194, 0.000000, -1
0, 50, 271, 202, 0.000000, -1
0, 23, 165, 142, 0.000000, -1
115, 109, 166, 134, 0.000000, -1
411, 141, 178, 234, 0.000000, -1
389, 101, 100, 80, 0.000000, -1
428, 50, 161, 196, 0.000000, -1
314, 28, 188, 168, 0.000000, -1
373, 36, 191, 158, 0.000000, -1
230, 27, 359, 133, 0.000000, -1
