924, 228, 96, 252, 0.002752, -1
874, 262, 118, 236, 0.002086, -1
631, 236, 239, 136, 0.000982, -1
691, 228, 111, 89, 0.000682, -1
644, 327, 108, 85, 0.000661, -1
641, 318, 52, 63, 0.000588, -1
701, 243, 118, 143, 0.000461, -1
440, 355, 47, 44, 0.000390, -1
644, 307, 76, 85, 0.000343, -1
265, 38, 63, 82, 0.000313, -1
854, 193, 169, 263, 0.000306, -1
451, 341, 55, 48, 0.000293, -1
597, 379, 229, 125, 0.000280, -1
632, 332, 74, 72, 0.000246, -1
422, 447, 78, 42, 0.000220, -1
636, 345, 133, 132, 0.000174, -1
617, 223, 202, 290, 0.000147, -1
578, 249, 333, 170, 0.000130, -1
186, 449, 110, 65, 0.000079, -1
454, 318, 64, 59, 0.000071, -1
381, 487, 72, 51, 0.000069, -1
820, 245, 203, 329, 0.000065, -1
553, 11, 151, 133, 0.000061, -1
571, 28, 81, 82, 0.000057, -1
375, 473, 105, 57, 0.000051, -1
386, 454, 81, 44, 0.000050, -1
417, 344, 58, 52, 0.000044, -1
372, 464, 83, 45, 0.000039, -1
649, 161, 218, 283, 0.000037, -1
638, 222, 149, 127, 0.000032, -1
551, 304, 371, 180, 0.000030, -1
692, 284, 331, 176, 0.000030, -1
558, 56, 98, 83, 0.000029, -1
653, 274, 163, 170, 0.000028, -1
734, 259, 94, 99, 0.000026, -1
419, 16, 491, 242, 0.000025, -1
546, 342, 282, 112, 0.000024, -1
404, 468, 116, 54, 0.000023, -1
685, 321, 107, 85, 0.000021, -1
768, 361, 189, 163, 0.000019, -1
400, 367, 121, 99, 0.000013, -1
978, 55, 43, 41, 0.000013, -1
381, 408, 100, 53, 0.000012, -1
454, 485, 85, 66, 0.000011, -1
38, 508, 68, 63, 0.000011, -1
570, 76, 99, 88, 0.000010, -1
417, 491, 92, 71, 0.000010, -1
188, 37, 441, 421, 0.000007, -1
552, 101, 115, 127, 0.000007, -1
503, 71, 120, 122, 0.000005, -1
558, 119, 173, 171, 0.000005, -1
893, 473, 76, 59, 0.000005, -1
645, 514, 94, 88, 0.000005, -1
756, 309, 160, 150, 0.000005, -1
895, 222, 128, 156, 0.000004, -1
765, 254, 106, 115, 0.000003, -1
942, 319, 81, 196, 0.000003, -1
633, 365, 300, 156, 0.000003, -1
65, 545, 98, 74, 0.000003, -1
675, 521, 98, 86, 0.000003, -1
394, 361, 74, 43, 0.000002, -1
417, 53, 477, 410, 0.000002, -1
455, 24, 235, 265, 0.000002, -1
607, 348, 95, 74, 0.000002, -1
677, 312, 178, 165, 0.000002, -1
530, 12, 219, 192, 0.000002, -1
264, 28, 486, 307, 0.000002, -1
610, 506, 98, 89, 0.000002, -1
582, 142, 437, 351, 0.000001, -1
693, 16, 177, 197, 0.000001, -1
746, 249, 93, 62, 0.000001, -1
390, 373, 485, 216, 0.000001, -1
87, 364, 558, 226, 0.000001, -1
0, 19, 210, 327, 0.000001, -1
430, 375, 83, 49, 0.000001, -1
955, 559, 68, 77, 0.000000, -1
879, 485, 98, 74, 0.000000, -1
555, 24, 468, 168, 0.000000, -1
710, 269, 173, 131, 0.000000, -1
45, 521, 86, 97, 0.000000, -1
397, 390, 95, 52, 0.000000, -1
456, 356, 78, 56, 0.000000, -1
709, 325, 139, 92, 0.000000, -1
533, 56, 478, 271, 0.000000, -1
756, 338, 115, 84, 0.000000, -1
53, 33, 928, 175, 0.000000, -1
242, 264, 492, 290, 0.000000, -1
736, 29, 287, 233, 0.000000, -1
836, 118, 187, 227, 0.000000, -1
441, 388, 95, 54, 0.000000, -1
70, 44, 492, 278, 0.000000, -1
14, 101, 448, 430, 0.000000, -1
552, 408, 471, 196, 0.000000, -1
426, 368, 306, 149, 0.000000, -1
922, 3, 101, 93, 0.000000, -1
311, 306, 450, 153, 0.000000, -1
913, 16, 110, 160, 0.000000, -1
139, 42, 171, 137, 0.000000, -1
0, 347, 371, 256, 0.000000, -1
795, 17, 228, 132, 0.000000, -1
